1475821800295,392067115635662,-1.8642128,0.058589544,0.043675844
1475821800302,392067120569909,-2.1252027,0.047936898,-0.010652645
1475821800305,392067125504156,-2.2817965,0.046871636,-0.07669904
1475821800312,392067130438403,-2.2594259,0.008522116,-0.10759171
1475821800316,392067135372650,-2.0399814,-0.0628506,-0.080960095
1475821800322,392067140306897,-1.639442,-0.12676647,-0.0127831735
1475821800325,392067145241144,-1.1249193,-0.14487596,0.06072007
1475821800332,392067150175391,-0.58909124,-0.11824435,0.11930962
1475821800335,392067155109638,-0.12357067,-0.068176925,0.13954964
1475821800342,392067160043885,0.1949434,-0.00958738,0.11611383
1475821800345,392067164978132,0.36112463,0.049002163,0.052197956
1475821800352,392067169912379,0.41545314,0.10226539,-0.027696876
1475821800355,392067174846626,0.40053943,0.128897,-0.099069595
1475821800362,392067179780873,0.3685815,0.11611383,-0.1438107
1475821800365,392067184715120,0.36218992,0.07350325,-0.15659387
1475821800372,392067189649367,0.37816888,0.01917476,-0.13528858
1475821800375,392067194583614,0.38562572,-0.03834952,-0.094808534
1475821800382,392067199517861,0.3685815,-0.096939065,-0.05326322
1475821800385,392067204452108,0.30892667,-0.15446334,-0.025566347
1475821800392,392067209386355,0.19068234,-0.21411815,-0.013848438
1475821800395,392067214320602,-0.0063915867,-0.24181503,-0.015978966
1475821800402,392067219254849,-0.28975192,-0.23861924,-0.023435818
1475821800405,392067224189096,-0.63702816,-0.22903186,-0.03195793
1475821800411,392067229123343,-1.0183928,-0.24607608,-0.03834952
1475821800415,392067234057590,-1.401888,-0.27377295,-0.039414786
1475821800422,392067238991837,-1.7459685,-0.2993393,-0.02876214
1475821800425,392067243926084,-2.0165455,-0.34088463,0.0
1475821800432,392067248860331,-2.2168152,-0.3739078,0.02876214
1475821800435,392067253794578,-2.3233418,-0.386691,0.05006743
1475821800441,392067258728825,-2.3105586,-0.3930826,0.05752428
1475821800445,392067263663072,-2.1571605,-0.386691,0.041545313
1475821800452,392067268597319,-1.8514296,-0.3898868,0.024501082
1475821800455,392067273531566,-1.4231933,-0.3717773,0.018109495
1475821800461,392067278465813,-0.9214537,-0.2961435,0.04580637
1475821800465,392067283400060,-0.4133226,-0.21518342,0.09054748
1475821800471,392067288334307,-0.025566347,-0.128897,0.11717909
1475821800480,392067293268554,0.22796659,-0.029827405,0.12357067
1475821800483,392067298202801,0.42717105,0.022370553,0.10120012
1475821800485,392067303137048,0.5134575,0.022370553,0.06391586
1475821800492,392067308071295,0.4729774,0.03621899,0.05006743
1475821800495,392067313005542,0.350472,0.0628506,0.05965481
1475821800501,392067317970822,0.10439591,0.11717909,0.08628642
1475821800506,392067322905069,-0.1949434,0.23329291,0.1257012
1475821800511,392067327839316,-0.5241101,0.30573088,0.11717909
1475821800515,392067332773563,-1.0088054,0.2545982,0.051132694
1475821800521,392067337707810,-1.5201323,0.13209279,-0.083090626
1475821800525,392067342642057,-1.8642128,0.0063915867,-0.20985709
1475821800531,392067347576304,-1.7619474,-0.082025364,-0.23435818
1475821800535,392067352510551,-1.2016183,-0.17470337,-0.16831177
1475821800541,392067357444798,-0.56459016,-0.25566345,-0.08628642
1475821800545,392067362379045,-0.11504856,-0.26738137,-0.034088463
1475821800551,392067367313292,0.18216021,-0.18642128,-0.040480047
1475821800555,392067372247539,0.4495416,-0.06498113,-0.09374327
1475821800561,392067377181786,0.6828345,0.007456851,-0.17150757
1475821800565,392067382116033,0.80747044,0.008522116,-0.24394555
1475821800571,392067387050280,0.80533993,0.040480047,-0.28442562
1475821800575,392067391984527,0.7435546,0.1107875,-0.28549087
1475821800581,392067396918774,0.6775082,0.17896442,-0.257794
1475821800585,392067401853021,0.60933125,0.22264026,-0.21837921
1475821800612,392067406787268,0.53689325,0.22264026,-0.185356
1475821800612,392067411721515,0.45060685,0.18429075,-0.16511598
1475821800615,392067416655762,0.34834146,0.14274544,-0.15765914
1475821800616,392067421590009,0.23968449,0.12144014,-0.1555286
1475821800618,392067426524256,0.13848437,0.1257012,-0.15126754
1475821800619,392067431458503,0.06391586,0.14168017,-0.14594123
1475821800621,392067436392750,0.027696876,0.15446334,-0.14168017
1475821800631,392067441326997,0.02663161,0.16724652,-0.12996227
1475821800633,392067446261244,0.039414786,0.17470337,-0.11504856
1475821800635,392067451226524,0.047936898,0.1736381,-0.10013486
1475821800641,392067456160771,0.05006743,0.16192019,-0.08948221
1475821800645,392067461095018,0.041545313,0.13635385,-0.09374327
1475821800651,392067466029265,0.024501082,0.12037488,-0.10120012
1475821800655,392067470963512,0.008522116,0.11824435,-0.11717909
1475821800661,392067475897759,0.0,0.11291803,-0.14487596
1475821800665,392067480832006,0.004261058,0.095873795,-0.17150757
1475821800671,392067485766253,0.039414786,0.070307456,-0.19068234
1475821800675,392067490700500,0.1257012,0.05752428,-0.20772657
1475821800681,392067495634747,0.25672874,0.044741105,-0.22690132
1475821800684,392067500568994,0.39734364,0.01917476,-0.25353295
1475821800691,392067505503241,0.5241101,0.01917476,-0.27803403
1475821800694,392067510437488,0.6679208,0.051132694,-0.294013
1475821800701,392067515371735,0.8351673,0.07350325,-0.30786142
1475821800704,392067520305982,0.98323905,0.094808534,-0.32277513
1475821800711,392067525240229,1.0844392,0.13209279,-0.32703617
1475821800715,392067530174476,1.1579424,0.18322548,-0.31957933
1475821800721,392067535108723,1.1984224,0.2364887,-0.30892667
1475821800724,392067540042970,1.184574,0.25566345,-0.30146983
1475821800731,392067544977217,1.1249193,0.22264026,-0.30679616
1475821800734,392067549911464,1.0439591,0.18642128,-0.30786142
1475821800747,392067554845711,0.9619338,0.17150757,-0.30360037
1475821800748,392067559779958,0.8969526,0.17896442,-0.28549087
1475821800751,392067564714205,0.8223841,0.19813919,-0.26525083
