1475821172298,391439386438408,1.3867164,-4.1397915,7.965835
1475821172302,391439391372655,1.3471985,-4.0906935,7.8939843
1475821172308,391439396306902,1.3950989,-4.1541615,7.94907
1475821172312,391439401241149,1.5723304,-4.211642,8.316706
1475821172318,391439406175396,1.4908997,-4.5780797,7.6029897
1475821172322,391439411109643,1.1747571,-4.5074267,8.151449
1475821172328,391439416074923,1.660946,-4.2176294,8.01134
1475821172332,391439421009170,1.3232483,-4.247567,8.028106
1475821172338,391439425943417,1.4956897,-3.9589672,8.041278
1475821172342,391439430877664,1.3196558,-4.0200405,7.892787
1475821172348,391439435811911,1.3663586,-4.091891,7.984995
1475821172352,391439440746158,1.4513818,-4.079916,7.9909825
1475821172358,391439445680405,1.4394068,-4.022435,7.980205
1475821172362,391439450614652,1.3232483,-4.01525,7.946675
1475821172368,391439455548899,1.3232483,-3.984115,7.884404
1475821172372,391439460483146,1.2933105,-3.974535,7.9526625
1475821172378,391439465417393,1.3567786,-4.0044727,7.995773
1475821172383,391439470351640,1.4202466,-4.1074586,8.04487
1475821172388,391439475285887,1.3591735,-4.212839,7.965835
1475821172392,391439480220134,1.421444,-4.479884,8.175399
1475821172398,391439485154381,1.4645544,-4.564907,8.170609
1475821172402,391439490088628,1.4873071,-4.6810656,8.169412
1475821172408,391439495022875,1.4382092,-4.6643004,8.230485
1475821172412,391439499957122,1.5376025,-4.8523097,8.109536
1475821172418,391439504922402,1.4873071,-4.7840514,8.341853
1475821172422,391439509856649,1.7459693,-4.651128,7.7790236
1475821172428,391439514790896,1.2442126,-4.675078,7.5359287
1475821172432,391439519725143,0.8490344,-4.2415795,8.162227
1475821172438,391439524659390,1.0945239,-3.5230737,7.9790077
1475821172442,391439529593637,0.7975415,-3.3350646,7.6712475
1475821172448,391439534527884,1.2597803,-3.0320947,7.6161623
1475821172452,391439539462131,1.2382251,-3.026107,7.819739
1475821172458,391439544396378,1.4154565,-3.3566198,7.860454
1475821172462,391439549330625,1.3927039,-3.612887,7.9107494
1475821172468,391439554264872,1.2585827,-3.9637573,7.8987746
1475821172472,391439559199119,1.1388317,-4.267925,8.02571
1475821172478,391439564133366,1.4418018,-4.7181883,7.9933777
1475821172483,391439569067613,1.6573535,-4.93374,8.234077
1475821172487,391439574001860,2.0094213,-5.0666637,8.381371
1475821172492,391439578936107,2.0764818,-4.8942223,8.241262
1475821172497,391439583870354,1.7866845,-4.5792775,8.086783
1475821172502,391439588804601,1.8273998,-3.9733374,7.9574523
1475821172508,391439593738848,1.6046631,-3.5170863,7.789801
1475821172512,391439598673095,1.6669335,-3.4715807,8.087981
1475821172518,391439603607342,1.6417859,-3.2883618,7.8101587
1475821172522,391439608541589,1.4549744,-3.2177088,7.8951817
1475821172527,391439613475836,1.4441968,-2.943479,7.728728
1475821172531,391439618410083,1.3495935,-2.9147387,7.716753
1475821172537,391439623344330,1.2861255,-2.8740234,7.6221495
1475821172545,391439628278577,1.2454102,-3.1111305,7.6868153
1475821172548,391439633243857,1.3196558,-3.5386415,7.9059596
1475821172551,391439638178104,1.409469,-3.9913,7.8951817
1475821172557,391439643112351,1.5256275,-4.1948767,8.042476
1475821172561,391439648046598,1.4334192,-4.59245,8.171806
1475821172567,391439652980845,1.1807446,-4.651128,8.480764
1475821172571,391439657915092,1.4837146,-4.5050316,8.334668
1475821172577,391439662849339,1.4178516,-4.4415636,8.126301
1475821172581,391439667783586,1.4537768,-4.59724,8.014933
1475821172587,391439672717833,1.3052857,-4.7325587,7.94907
1475821172591,391439677652080,1.583108,-4.4499464,8.122708
1475821172597,391439682586327,1.5160474,-4.2595425,8.236472
1475821172601,391439687520574,1.348396,-4.181704,8.013736
1475821172607,391439692454821,1.2645704,-3.998485,8.137079
1475821172611,391439697389068,1.7016613,-4.085903,8.248447
1475821172618,391439702323315,1.475332,-4.235592,8.20414
1475821172621,391439707257562,1.5471826,-4.223617,8.090376
1475821172627,391439712191809,1.4573693,-4.2439747,7.975415
1475821172631,391439717126056,1.4310242,-4.0655456,8.122708
1475821172637,391439722060303,1.477727,-4.0535707,8.0436735
1475821172641,391439727025583,1.4932947,-4.0248303,8.023315
1475821172647,391439731959830,1.585503,-3.9505847,7.9035645
1475821172651,391439736894077,1.5435901,-3.935017,8.02571
1475821172657,391439741828324,1.5579602,-3.8296363,7.9119473
1475821172661,391439746762571,1.5232325,-3.7769458,7.975415
1475821172667,391439751696818,1.4849122,-3.7110827,7.789801
1475821172671,391439756631065,1.472937,-3.8152661,7.907157
1475821172677,391439761565312,1.5124549,-3.861969,7.947872
1475821172681,391439766499559,1.465752,-4.077521,7.909552
1475821172687,391439771433806,1.4394068,-4.1314087,8.272397
1475821172691,391439776368053,1.6525635,-4.1098537,8.212522
