1475821172299,391439386120000,0.3903882,-4.5840673,8.662786
1475821172309,391439395988494,0.3903882,-4.590055,8.660391
1475821172319,391439405856988,0.3927832,-4.5936475,8.657995
1475821172328,391439415756515,0.3939807,-4.5960426,8.656798
1475821172339,391439425625009,0.4287085,-4.6104126,8.647218
1475821172349,391439435493503,0.42751098,-4.6080174,8.648416
1475821172359,391439445361997,0.4263135,-4.60682,8.649613
1475821172368,391439455230491,0.40835083,-4.60203,8.653206
1475821172378,391439465098985,0.40595582,-4.60203,8.653206
1475821172388,391439474967479,0.4047583,-4.60203,8.652008
1475821172398,391439484835973,0.4035608,-4.604425,8.652008
1475821172408,391439494704467,0.41314086,-4.636758,8.634046
1475821172418,391439504603994,0.41074586,-4.6331654,8.63644
1475821172428,391439514472488,0.4047583,-4.62119,8.642428
1475821172438,391439524340982,0.32093263,-4.605623,8.654403
1475821172448,391439534209476,0.31734008,-4.5960426,8.659193
1475821172458,391439544077970,0.33410522,-4.594845,8.659193
1475821172468,391439553946464,0.3580554,-4.5960426,8.657995
1475821172478,391439563814958,0.3676355,-4.6008325,8.655601
1475821172488,391439573683452,0.40116578,-4.605623,8.65081
1475821172498,391439583551946,0.42511597,-4.594845,8.655601
1475821172508,391439593420440,0.48020142,-4.5768824,8.662786
1475821172518,391439603288934,0.47181883,-4.5517344,8.675959
1475821172528,391439613157428,0.46104127,-4.5301795,8.687933
1475821172538,391439623025922,0.44906616,-4.5229945,8.692723
1475821172549,391439632925449,0.4035608,-4.453539,8.729846
1475821172558,391439642793943,0.39637575,-4.4691067,8.722661
1475821172568,391439652662437,0.3927832,-4.4882665,8.713081
1475821172578,391439662530931,0.4047583,-4.538562,8.686736
1475821172588,391439672399425,0.4047583,-4.5529323,8.678353
1475821172598,391439682267919,0.40835083,-4.5601172,8.674761
1475821172607,391439692136413,0.40954834,-4.5613146,8.673563
1475821172618,391439702004907,0.38919067,-4.5541296,8.678353
1475821172627,391439711873401,0.39517823,-4.5529323,8.679551
