1475821172300,391439386446270,-0.22729492,0.081848145,-0.40740967,0.88067627,-143.02002
1475821172310,391439396314764,-0.22753906,0.081970215,-0.40734863,0.88061523,-143.02002
1475821172320,391439406183258,-0.22772217,0.081848145,-0.40734863,0.8805542,-143.02002
1475821172329,391439416082785,-0.2277832,0.08190918,-0.40734863,0.8805542,-143.02002
1475821172340,391439425951279,-0.22906494,0.08099365,-0.40753174,0.880249,-143.02002
1475821172350,391439435819773,-0.22888184,0.08099365,-0.40753174,0.880249,-143.02002
1475821172360,391439445688267,-0.22875977,0.08099365,-0.40753174,0.88031006,-143.02002
1475821172369,391439455556761,-0.22833252,0.08166504,-0.40734863,0.8804321,-143.02002
1475821172379,391439465425255,-0.22827148,0.08178711,-0.40734863,0.8804321,-143.02002
1475821172389,391439475293749,-0.22833252,0.081848145,-0.40734863,0.8804321,-143.02002
1475821172399,391439485162243,-0.22839355,0.081970215,-0.40734863,0.8804321,-143.02002
1475821172409,391439495030737,-0.23034668,0.08270264,-0.40698242,0.8800049,-143.02002
1475821172419,391439504930264,-0.2298584,0.08270264,-0.4071045,0.8800659,-143.02002
1475821172429,391439514798758,-0.22888184,0.08276367,-0.40722656,0.880249,-143.02002
1475821172439,391439524667252,-0.22698975,0.086120605,-0.4069214,0.8805542,-143.02002
1475821172449,391439534535746,-0.22698975,0.085754395,-0.40704346,0.88049316,-143.02002
1475821172459,391439544404240,-0.22735596,0.08477783,-0.40734863,0.8804321,-143.02002
1475821172469,391439554272734,-0.22821045,0.08380127,-0.40753174,0.880188,-143.02002
1475821172479,391439564141228,-0.22875977,0.08319092,-0.40777588,0.8800049,-143.02002
1475821172489,391439574009722,-0.22930908,0.081726074,-0.40802002,0.8798828,-143.02002
1475821172499,391439583878216,-0.22875977,0.08068848,-0.40820313,0.8800049,-143.02002
1475821172509,391439593746710,-0.22821045,0.078125,-0.4085083,0.880249,-143.02002
1475821172519,391439603615204,-0.2267456,0.07800293,-0.4085083,0.88061523,-143.02002
1475821172529,391439613483698,-0.22576904,0.078125,-0.4085083,0.8809204,-143.02002
1475821172539,391439623352192,-0.22540283,0.07873535,-0.4083252,0.88098145,-143.02002
1475821172549,391439633251719,-0.22094727,0.07836914,-0.4095459,0.8815918,-143.02002
1475821172559,391439643120213,-0.22174072,0.07897949,-0.4093628,0.8814087,-143.02002
1475821172569,391439652988707,-0.22259521,0.079589844,-0.4091797,0.8812256,-143.02002
1475821172579,391439662857201,-0.2255249,0.080566406,-0.40856934,0.88067627,-143.02002
1475821172589,391439672725695,-0.22613525,0.08074951,-0.40844727,0.8805542,-143.02002
1475821172598,391439682594189,-0.2263794,0.08068848,-0.40838623,0.8805542,-143.02002
1475821172608,391439692462683,-0.2265625,0.08062744,-0.40838623,0.88049316,-143.02002
1475821172619,391439702331177,-0.22583008,0.08111572,-0.4083252,0.88067627,-143.02002
1475821172628,391439712199671,-0.22589111,0.08087158,-0.4083252,0.88067627,-143.02002
1475821172639,391439722068165,-0.22576904,0.08062744,-0.40838623,0.88067627,-143.02002
1475821172648,391439731967692,-0.22595215,0.080078125,-0.40844727,0.88067627,-143.02002
1475821172659,391439741836186,-0.22583008,0.079956055,-0.4085083,0.88067627,-143.02002
1475821172668,391439751704680,-0.22576904,0.08001709,-0.4085083,0.8807373,-143.02002
1475821172678,391439761573174,-0.22576904,0.08013916,-0.40844727,0.8807373,-143.02002
1475821172688,391439771441668,-0.2255249,0.079711914,-0.40863037,0.8807373,-143.02002
1475821172698,391439781310162,-0.2255249,0.079956055,-0.40856934,0.8807373,-143.02002
1475821172708,391439791178656,-0.2255249,0.08026123,-0.4085083,0.8807373,-143.02002
1475821172719,391439801047150,-0.22564697,0.080200195,-0.4085083,0.8807373,-143.02002
1475821172728,391439810915644,-0.22576904,0.0803833,-0.40844727,0.88067627,-143.02002
1475821172738,391439820815171,-0.22595215,0.08050537,-0.40844727,0.88067627,-143.02002
1475821172748,391439830683665,-0.22601318,0.080566406,-0.40838623,0.88061523,-143.02002
1475821172764,391439840552159,-0.22711182,0.081604004,-0.40808105,0.8804321,-143.02002
1475821172768,391439850420653,-0.22711182,0.08154297,-0.40808105,0.8804321,-143.02002
1475821172778,391439860289147,-0.22705078,0.08148193,-0.40808105,0.8804321,-143.02002
1475821172788,391439870157641,-0.22680664,0.08093262,-0.40826416,0.88049316,-143.02002
1475821172798,391439880026135,-0.22680664,0.08081055,-0.4083252,0.8804321,-143.02002
1475821172808,391439889894629,-0.2267456,0.08081055,-0.4083252,0.88049316,-143.02002
1475821172819,391439899794156,-0.22668457,0.08081055,-0.4083252,0.88049316,-143.02002
1475821172828,391439909662650,-0.22625732,0.0803833,-0.4085083,0.8805542,-143.02002
1475821172838,391439919531144,-0.22631836,0.080444336,-0.4085083,0.8805542,-143.02002
1475821172848,391439929399638,-0.22644043,0.080444336,-0.40844727,0.88049316,-143.02002
1475821172858,391439939268132,-0.22717285,0.08081055,-0.4083252,0.8803711,-143.02002
1475821172868,391439949136626,-0.22741699,0.08081055,-0.40838623,0.88031006,-143.02002
1475821172878,391439959005120,-0.22784424,0.08050537,-0.4085083,0.88012695,-143.02002
1475821172888,391439968904647,-0.22833252,0.079956055,-0.40875244,0.87994385,-143.02002
1475821172898,391439978773141,-0.22973633,0.080322266,-0.40863037,0.87957764,-143.02002
1475821172908,391439988641635,-0.23034668,0.079956055,-0.40893555,0.8793335,-143.02002
1475821172918,391439998510129,-0.2312622,0.07922363,-0.40924072,0.8790283,-143.02002
