1475823468301,393735314949165,0.9951306,0.5233118,-0.6622229
1475823468311,393735324817659,1.0502161,0.5065466,-0.49696654
1475823468321,393735334686153,0.99752563,0.48020142,-0.5484595
1475823468331,393735344554647,1.0226734,0.4682263,-0.65264285
1475823468341,393735354423141,0.9807605,0.4778064,-0.5879773
1475823468351,393735364291635,1.1268567,0.54247195,-0.61073
1475823468361,393735374160129,0.984353,0.52450925,-0.5676196
1475823468371,393735384028623,0.93286014,0.49816406,-0.52450925
1475823468381,393735393897117,1.0526111,0.53289187,-0.613125
1475823468390,393735403765611,1.045426,0.49576905,-0.69096315
1475823468400,393735413634105,1.0298584,0.53528684,-0.66342044
1475823468410,393735423502599,0.9783655,0.4790039,-0.52570677
1475823468420,393735433371093,0.97237796,0.5161267,-0.59635985
1475823468430,393735443239587,1.0262659,0.47421387,-0.64066774
1475823468440,393735453108081,1.0418335,0.46942383,-0.63108766
1475823468451,393735463007608,0.97716796,0.52570677,-0.6167175
1475823468460,393735472876102,1.1005114,0.49816406,-0.57480466
1475823468470,393735482744596,1.0538086,0.54606444,-0.6095325
1475823468480,393735492613090,0.9627979,0.53049684,-0.5604346
1475823468490,393735502481584,1.099314,0.5712122,-0.5664221
1475823468501,393735512319045,0.9939331,0.5005591,-0.5616321
1475823468510,393735522218572,0.99872315,0.5448669,-0.63587767
1475823468520,393735532056033,1.0023156,0.5137317,-0.6011499
1475823468530,393735541924527,1.0849439,0.50894165,-0.57480466
1475823468541,393735551824054,1.113684,0.58438474,-0.5340893
1475823468551,393735561692548,0.98794556,0.49816406,-0.6251001
1475823468560,393735571561042,1.096919,0.5065466,-0.5664221
1475823468570,393735581429536,1.0681787,0.5269043,-0.53049684
1475823468580,393735591298030,0.9903406,0.46343628,-0.6059399
1475823468590,393735601166524,1.1005114,0.4394861,-0.6095325
1475823468600,393735611035018,1.040636,0.5125342,-0.5999524
1475823468610,393735620903512,1.0825489,0.49097902,-0.5161267
1475823468620,393735630772006,1.0550061,0.4418811,-0.5508545
1475823468630,393735640640500,1.0633887,0.48499146,-0.5628296
1475823468657,393735650508994,1.0681787,0.57001466,-0.6227051
1475823468661,393735660377488,1.0621911,0.53528684,-0.6478528
1475823468688,393735670245982,1.0346484,0.53049684,-0.6167175
1475823468712,393735680114476,1.0286609,0.50774413,-0.5987549
1475823468717,393735689982970,1.0118958,0.47181883,-0.59516233
1475823468720,393735699851464,1.0681787,0.54247195,-0.5616321
1475823468722,393735709719958,1.0214758,0.6143225,-0.75083864
1475823468725,393735719619485,1.0346484,0.5017566,-0.4778064
1475823468727,393735729487979,1.0825489,0.51013917,-0.53528684
1475823468730,393735739356473,1.0190808,0.4897815,-0.7101233
1475823468739,393735749224967,1.0310559,0.5137317,-0.671803
1475823468749,393735759093461,1.040636,0.5137317,-0.6167175
1475823468759,393735768961955,0.99872315,0.52450925,-0.6119275
1475823468769,393735778830449,0.9675879,0.51013917,-0.5185217
1475823468779,393735788698943,1.033451,0.5149292,-0.53289187
1475823468789,393735798567437,0.92807007,0.4538562,-0.6143225
1475823468799,393735808435931,0.94962525,0.5388794,-0.64066774
1475823468815,393735818304425,1.0023156,0.49457154,-0.5676196
1475823468819,393735828172919,1.0885364,0.552052,-0.5221143
1475823468829,393735838041413,0.9400452,0.5269043,-0.5771997
1475823468839,393735847909907,1.035846,0.5173242,-0.65743285
1475823468849,393735857778401,1.0178833,0.64545774,-0.68976563
1475823468859,393735867646895,1.0909314,0.62390256,-0.6251001
1475823468869,393735877515389,1.0011182,0.46942383,-0.63468015
1475823468879,393735887383883,1.047821,0.51013917,-0.5041516
1475823468889,393735897283410,0.9903406,0.5736072,-0.5724097
1475823468899,393735907151904,0.95441526,0.5053491,-0.53648436
1475823468909,393735917020398,0.9783655,0.5185217,-0.7041357
1475823468919,393735926888892,1.111289,0.5652246,-0.34009278
1475823468929,393735936757386,0.9364526,0.39757323,-1.0035132
1475823468939,393735946625880,0.99872315,0.49816406,-0.3293152
1475823468949,393735956494374,0.9963281,0.45744872,-0.45625123
1475823468959,393735966362868,1.0178833,0.57480466,-0.6011499
1475823468969,393735976231362,1.0657837,0.7472461,-0.7975415
1475823468979,393735986099856,1.0789562,0.5053491,-0.58558226
1475823468989,393735995968350,1.0250684,0.26345214,-0.4287085
1475823468999,393736005836844,1.0538086,0.366438,-0.48379394
1475823469009,393736015705338,0.9783655,0.58558226,-0.6119275
1475823469020,393736025573832,1.0226734,0.7101233,-0.69575316
1475823469029,393736035442326,1.0370435,0.57001466,-0.6215076
1475823469039,393736045310820,1.0562036,0.37721556,-0.49936157
1475823469049,393736055179314,0.9699829,0.4514612,-0.549657
