1475823468295,393735305228895,-0.017044231,0.0,0.0
1475823468296,393735310163142,-0.017044231,-0.002130529,-0.0010652645
1475823468301,393735315097389,-0.014913702,-0.0010652645,-0.0010652645
1475823468305,393735320031636,-0.013848438,0.0,0.0
1475823468311,393735324965883,-0.014913702,0.0,0.0
1475823468316,393735329900130,-0.017044231,0.0,0.0
1475823468321,393735334834377,-0.0127831735,0.0,0.0
1475823468325,393735339768624,-0.010652645,-0.0010652645,0.0
1475823468331,393735344702871,-0.008522116,-0.0031957934,0.0
1475823468335,393735349637118,-0.007456851,-0.0031957934,-0.0010652645
1475823468341,393735354571365,-0.004261058,-0.002130529,-0.0010652645
1475823468345,393735359505612,-0.002130529,-0.0010652645,0.0
1475823468351,393735364439859,-0.002130529,0.0,0.0
1475823468355,393735369374106,0.0,0.0,0.0010652645
1475823468361,393735374308353,0.0,0.0,0.0
1475823468365,393735379242600,-0.004261058,-0.0010652645,0.0010652645
1475823468371,393735384176847,-0.010652645,-0.002130529,0.0
1475823468374,393735389111094,-0.007456851,-0.0053263223,-0.0031957934
1475823468381,393735394045341,-0.0031957934,-0.0031957934,-0.0010652645
1475823468384,393735398979588,-0.002130529,-0.002130529,-0.0010652645
1475823468391,393735403913835,-0.0031957934,0.0,-0.0031957934
1475823468394,393735408848082,-0.0010652645,-0.0031957934,-0.0053263223
1475823468401,393735413782329,0.0,-0.0031957934,-0.0031957934
1475823468404,393735418716576,0.0,-0.002130529,-0.0010652645
1475823468411,393735423650823,0.002130529,-0.002130529,-0.0031957934
1475823468414,393735428585070,0.0,-0.0031957934,-0.0010652645
1475823468421,393735433519317,-0.0010652645,-0.0010652645,-0.0010652645
1475823468424,393735438453564,-0.0031957934,-0.0010652645,-0.0010652645
1475823468431,393735443387811,-0.004261058,-0.0053263223,-0.002130529
1475823468434,393735448322058,-0.0053263223,-0.002130529,-0.0010652645
1475823468441,393735453256305,-0.004261058,0.0,-0.0010652645
1475823468444,393735458190552,-0.002130529,0.0,0.0
1475823468451,393735463155832,0.0,0.0010652645,0.0010652645
1475823468454,393735468090079,-0.002130529,0.0010652645,0.0
1475823468461,393735473024326,-0.004261058,0.0,0.0
1475823468464,393735477958573,-0.0063915867,0.0010652645,0.0
