1475858496865,81505998580929,-0.32093263,-0.6478528,9.782457
1475858496879,81506008175295,-0.31255004,-0.42152345,9.794433
1475858496914,81506018139585,-0.31255004,-0.42152345,9.794433
1475858496935,81506028134820,-0.31255004,-0.42511597,9.794433
1475858496939,81506038099110,-0.20836669,-0.36404297,9.80042
1475858496953,81506048094345,-0.20836669,-0.368833,9.80042
1475858496955,81506058089580,-0.20836669,-0.37122804,9.799222
1475858496967,81506068053870,-0.21076173,-0.37482056,9.799222
1475858496970,81506078049105,-0.21794678,-0.3796106,9.799222
1475858496974,81506088044340,-0.2335144,-0.38919067,9.798025
1475858496975,81506098008630,-0.25267455,-0.4071533,9.796827
1475858496988,81506108003865,-0.2706372,-0.43709105,9.7956295
1475858496990,81506117999100,-0.28620484,-0.4754114,9.793235
1475858496993,81506127963390,-0.30296996,-0.52091676,9.79084
1475858497024,81506137958625,-0.32093263,-0.5616321,9.787248
1475858497041,81506147922915,-0.5125342,-0.083825685,9.7956295
1475858497046,81506157918150,-0.5281018,-0.09699829,9.794433
1475858497065,81506167913385,-0.5388794,-0.09460327,9.793235
1475858497078,81506177877675,-0.5508545,-0.038320314,9.793235
1475858497096,81506187872910,-0.54366946,-0.0035925293,9.794433
1475858497101,81506197868145,-0.52570677,0.0371228,9.794433
1475858497118,81506207832435,-0.49816406,0.082628176,9.7956295
1475858497134,81506217827670,-0.4670288,0.15208374,9.796827
1475858497151,81506227791960,-0.42751098,0.20357665,9.798025
1475858497153,81506237787195,-0.38799316,0.2562671,9.798025
1475858497156,81506247751485,-0.3568579,0.32692015,9.796827
1475858497169,81506257746720,-0.33410522,0.368833,9.796827
1475858497171,81506267741955,-0.32093263,0.39877075,9.7956295
1475858497173,81506277706245,-0.31734008,0.41314086,9.7956295
1475858497186,81506287701480,-0.33530274,0.44427612,9.793235
1475858497189,81506297696715,-0.34847534,0.429906,9.793235
1475858497205,81506307661005,-0.36404297,0.41433838,9.793235
1475858497207,81506317656240,-0.5903723,0.57959473,9.774075
1475858497210,81506327651475,-0.60713744,0.5640271,9.774075
1475858497221,81506337615765,-0.63108766,0.54366946,9.774075
1475858497225,81506347611000,-0.6586304,0.5233118,9.772877
1475858497227,81506357606235,-1.2537928,0.34009278,9.722582
1475858497240,81506367570525,-1.2861255,0.34488282,9.717792
1475858497241,81506377565760,-1.3100756,0.35206786,9.714199
1475858497244,81506387560995,-1.346001,0.33171022,9.710607
1475858497257,81506397525285,-1.3543836,0.34009278,9.709409
1475858497260,81506407520520,-1.3603711,0.35206786,9.708212
1475858497261,81506417515755,-1.3675561,0.36524048,9.705816
1475858497271,81506427480045,-1.3819263,0.366438,9.704619
1475858497279,81506437475280,-1.3903089,0.37841308,9.702224
1475858497293,81506447470515,-1.3927039,0.38799316,9.702224
1475858497296,81506457434805,-1.3891113,0.38679564,9.702224
1475858497311,81506467430040,-1.3795313,0.38440064,9.703422
1475858497317,81506477425275,-1.3639636,0.38080812,9.705816
1475858497330,81506487389565,-1.341211,0.37362304,9.709409
1475858497339,81506497384800,-1.3208532,0.34248778,9.714199
1475858497350,81506507380035,-1.2921131,0.33650026,9.717792
1475858497365,81506517344325,-1.2585827,0.33171022,9.722582
1475858497368,81506527339560,-1.2322376,0.23950195,9.728569
1475858497383,81506537334795,-1.1951147,0.24429199,9.733359
1475858497386,81506547299085,-1.1603869,0.24788453,9.736952
1475858497402,81506557294320,-1.1256592,0.24908203,9.740544
1475858497406,81506567258610,-1.099314,-0.6490503,9.724977
1475858497437,81506577253845,-1.0693762,-0.65264285,9.728569
1475858497476,81506587249080,-1.0418335,-0.65743285,9.730965
1475858497480,81506597213370,-0.92687255,-0.8693921,9.726174
1475858497492,81506607208605,-0.90531737,-0.87777466,9.727372
1475858497509,81506617203840,-0.8825647,-0.8909473,9.728569
1475858497511,81506627168130,-0.8586145,-0.90411985,9.729767
1475858497513,81506637163365,-0.7197034,-1.0885364,9.721384
1475858497515,81506647127655,-0.6981482,-1.099314,9.722582
1475858497529,81506657122890,-0.6777905,-1.1064991,9.722582
1475858497533,81506667118125,-0.4754114,-1.287323,9.713001
1475858497546,81506677082415,-0.45744872,-1.287323,9.713001
1475858497548,81506687077650,-0.43709105,-1.284928,9.714199
1475858497551,81506697072885,-0.4155359,-1.2837305,9.715397
1475858497563,81506707037175,-0.21674927,-1.3064831,9.718989
1475858497566,81506717032410,-0.19399658,-1.3112732,9.718989
1475858497568,81506727027645,-0.17124389,-1.3172607,9.718989
1475858497582,81506736991935,-0.10897339,-1.3519886,9.715397
1475858497588,81506746987170,-0.083825685,-1.3543836,9.714199
1475858497600,81506756982405,-0.05628296,-1.353186,9.715397
1475858497618,81506766946695,-0.027542725,-1.350791,9.715397
1475858497620,81506776941930,0.069455564,-1.3388159,9.716595
1475858497638,81506786937165,0.09460327,-1.3364209,9.716595
1475858497640,81506796901455,0.11735596,-1.3316308,9.717792
1475858497653,81506806896690,0.17124389,-1.287323,9.722582
1475858497658,81506816891925,0.19279908,-1.2789404,9.72378
1475858497673,81506826856215,0.21315674,-1.2705579,9.72378
1475858497682,81506836851450,0.23111938,-1.2597803,9.724977
1475858497688,81506846815740,0.2826123,-1.1975098,9.730965
1475858497699,81506856810975,0.2969824,-1.1927197,9.7321615
1475858497708,81506866806210,0.30895752,-1.1891272,9.7321615
1475858497719,81506876801445,0.3185376,-1.1663746,9.734557
1475858497730,81506886765735,0.32811767,-1.1687695,9.733359
1475858497744,81506896760970,0.33769774,-1.169967,9.733359
1475858497748,81506906756205,0.34727782,-1.167572,9.733359
1475858497759,81506916720495,0.35087037,-1.1280541,9.73815
1475858497769,81506926715730,0.36045045,-1.1208692,9.73815
1475858497783,81506936680020,0.37122804,-1.1172767,9.73815
1475858497794,81506946675255,0.38320312,-1.0669812,9.742939
1475858497800,81506956670490,0.3927832,-1.0729687,9.741742
1475858497813,81506966634780,0.40236327,-1.0789562,9.741742
1475858497825,81506976630015,0.41194335,-1.0837463,9.740544
1475858497829,81506986625250,0.4179309,-1.0526111,9.742939
1475858497840,81506996589540,0.4287085,-1.0538086,9.742939
1475858497853,81507006584775,0.4394861,-1.0550061,9.741742
1475858497861,81507016580010,0.4538562,-0.9963281,9.747729
1475858497871,81507026544300,0.46223876,-1.0071057,9.746532
1475858497885,81507036539535,0.46942383,-1.0214758,9.744137
1475858497889,81507046534770,0.48139894,-1.0370435,9.741742
1475858497899,81507056499060,0.5484595,-0.92208254,9.750125
1475858497909,81507066494295,0.54726195,-0.94962525,9.747729
1475858497920,81507076458585,0.54606444,-0.9699829,9.745335
1475858497930,81507086453820,0.4682263,-0.95441526,9.751322
1475858497944,81507096418110,0.4658313,-0.96399534,9.750125
1475858497955,81507106413345,0.46343628,-0.97477293,9.748927
1475858497961,81507116408580,0.45984375,-0.9891431,9.747729
1475858497975,81507126372870,0.40595582,-1.0166858,9.747729
1475858497981,81507136368105,0.39637575,-1.0226734,9.747729
1475858497994,81507146332395,0.38919067,-1.0202783,9.747729
1475858498004,81507156327630,0.31374756,-1.0071057,9.75252
1475858498015,81507166291920,0.30895752,-0.99872315,9.753717
1475858498025,81507176287155,0.305365,-0.9939331,9.753717
1475858498036,81507186251445,0.30177248,-0.9963281,9.753717
1475858498040,81507196246680,0.25267455,-0.9687854,9.75731
1475858498050,81507206210970,0.24908203,-0.979563,9.75731
1475858498060,81507216206205,0.24788453,-0.9891431,9.756112
1475858498071,81507226201440,0.21555176,-0.9927356,9.756112
1475858498081,81507236165730,0.21555176,-0.99752563,9.756112
1475858498095,81507246160965,0.21315674,-1.0011182,9.754914
1475858498106,81507256156200,0.20597167,-0.99752563,9.756112
1475858498112,81507266120490,0.20597167,-0.99992067,9.756112
1475858498126,81507276115725,0.19998413,-1.0202783,9.753717
