1475858496918,81506023725139,-0.07669904,-0.015978966,-0.002130529
1475858496937,81506028707284,-0.0628506,-0.035153728,-0.00958738
1475858496938,81506033689429,-0.082025364,-0.007456851,-0.0031957934
1475858496951,81506038671574,-0.061785337,-0.0010652645,0.010652645
1475858496952,81506043684664,-0.051132694,0.0063915867,0.020240024
1475858496954,81506048666809,-0.03195793,0.0,0.039414786
1475858496955,81506053648954,-0.02130529,0.0,0.07243798
1475858496956,81506058662044,-0.02663161,0.007456851,0.10439591
1475858496958,81506063644189,-0.043675844,0.018109495,0.13635385
1475858496969,81506068626334,-0.052197956,0.05539375,0.17576863
1475858496970,81506073639424,-0.05752428,0.08948221,0.20772657
1475858496971,81506078621569,-0.07563377,0.12463594,0.221575
1475858496972,81506083603714,-0.113983296,0.16405073,0.23755397
1475858496974,81506088616804,-0.16405073,0.1768339,0.257794
1475858496975,81506093598949,-0.22050974,0.18216021,0.27803403
1475858496986,81506098581094,-0.28016454,0.1768339,0.30146983
1475858496988,81506103594184,-0.33662355,0.16405073,0.3153183
1475858496989,81506108576329,-0.38562572,0.15446334,0.3291667
1475858496990,81506113558474,-0.42717105,0.1438107,0.33981934
1475858496991,81506118571564,-0.4548679,0.13635385,0.350472
1475858496992,81506123553709,-0.46871635,0.14913702,0.36218992
1475858496994,81506128535854,-0.45699844,0.16511598,0.3739078
1475858497024,81506133548944,-0.40586576,0.16724652,0.3984089
1475858497027,81506138531089,-0.3472762,0.18109496,0.4250405
1475858497028,81506143513234,-0.2695119,0.17470337,0.44315
1475858497043,81506148495379,-0.19281286,0.16831177,0.47936898
1475858497045,81506153508469,-0.11611383,0.14168017,0.51026165
1475858497047,81506158490614,-0.041545313,0.12144014,0.5496765
1475858497063,81506163503704,0.03195793,0.07669904,0.5699165
1475858497065,81506168485849,0.13422331,0.03621899,0.6103965
1475858497066,81506173467994,0.21624868,-0.02130529,0.61785334
1475858497082,81506178450139,0.28122982,-0.03195793,0.66152924
1475858497084,81506183463229,0.35899413,-0.113983296,0.69242185
1475858497096,81506188445374,0.37923414,-0.17470337,0.71159667
1475858497100,81506193427519,0.38562572,-0.1949434,0.75633776
1475858497115,81506198440609,0.40906155,-0.23968449,0.8127968
1475858497116,81506203422754,0.42717105,-0.2961435,0.8628642
1475858497131,81506208404899,0.43782368,-0.33768883,0.90867054
1475858497132,81506213387044,0.44741106,-0.36325517,0.9640643
1475858497149,81506218400134,0.46552056,-0.3739078,1.0322412
1475858497150,81506223382279,0.47723848,-0.38562572,1.1100055
1475858497151,81506228364424,0.48256478,-0.39095205,1.1899004
1475858497152,81506233377514,0.46871635,-0.3717773,1.2751216
1475858497154,81506238359659,0.44315,-0.3323625,1.3752564
1475858497155,81506243341804,0.41225734,-0.2727077,1.4860439
1475858497167,81506248323949,0.38562572,-0.20133498,1.6085492
1475858497168,81506253337039,0.3472762,-0.13848437,1.7193367
1475858497170,81506258319184,0.2759035,-0.09374327,1.8173411
1475858497170,81506263301329,0.1949434,-0.03834952,1.9196066
1475858497171,81506268314419,0.12463594,0.025566347,2.0282636
1475858497172,81506273296564,0.046871636,0.08841695,2.1252027
1475858497185,81506278278709,-0.049002163,0.14274544,2.21575
1475858497186,81506283291799,-0.14807175,0.18748654,2.3062975
1475858497187,81506288273944,-0.21518342,0.22796659,2.404302
1475858497188,81506293256089,-0.24074976,0.25885925,2.5065672
1475858497190,81506298269179,-0.2514024,0.27377295,2.6045716
1475858497190,81506303251324,-0.26631612,0.2695119,2.698315
1475858497206,81506308233469,-0.28016454,0.26418558,2.7888622
1475858497206,81506313246559,-0.29188246,0.28122982,2.868757
1475858497208,81506318228704,-0.3153183,0.314253,2.932673
1475858497209,81506323210849,-0.3568636,0.35579833,2.9827404
1475858497210,81506328223939,-0.3952131,0.39734364,3.0221553
1475858497220,81506333206084,-0.41864893,0.42717105,3.057309
1475858497222,81506338188229,-0.4165184,0.44421527,3.0828753
1475858497223,81506343201319,-0.39414784,0.45593318,3.097789
1475858497225,81506348183464,-0.3739078,0.4644553,3.106311
1475858497226,81506353165609,-0.35792884,0.46658581,3.1073763
1475858497227,81506358178699,-0.35473305,0.45060685,3.106311
1475858497232,81506363160844,-0.35899413,0.42397526,3.1212249
1475858497240,81506368142989,-0.35153726,0.38562572,3.1478565
1475858497241,81506373156079,-0.34834146,0.3355583,3.1649005
1475858497242,81506378138224,-0.35899413,0.28655612,3.1712923
1475858497243,81506383120369,-0.36645097,0.2364887,3.1659658
1475858497245,81506388133459,-0.36005938,0.2034655,3.1606395
1475858497246,81506393115604,-0.33981934,0.18748654,3.149987
1475858497257,81506398097749,-0.314253,0.17576863,3.1190944
1475858497258,81506403110839,-0.294013,0.17044231,3.0551784
1475858497260,81506408092984,-0.28122982,0.1736381,2.9752836
1475858497261,81506413075129,-0.2695119,0.18429075,2.8868666
1475858497262,81506418088219,-0.2609898,0.19813919,2.8027108
1475858497262,81506423070364,-0.2695119,0.20453078,2.7238812
1475858497277,81506428052509,-0.26844662,0.19600865,2.654639
1475858497278,81506433065599,-0.2545982,0.17576863,2.5896578
1475858497280,81506438047744,-0.2514024,0.14594123,2.5108283
1475858497280,81506443029889,-0.26312032,0.10865697,2.4192154
1475858497294,81506448042979,-0.29188246,0.068176925,2.3276029
1475858497296,81506453025124,-0.31638354,0.027696876,2.231729
1475858497297,81506458007269,-0.32170987,-0.008522116,2.1358552
1475858497304,81506463020359,-0.31638354,-0.035153728,2.049569
1475858497312,81506468002504,-0.30892667,-0.0628506,1.9579561
1475858497312,81506472984649,-0.3121225,-0.10333065,1.8599517
1475858497317,81506477997739,-0.3174488,-0.14168017,1.7587516
1475858497330,81506482979884,-0.30786142,-0.17044231,1.663943
1475858497331,81506487962029,-0.28868666,-0.19068234,1.562743
