1475817552303,387819143131654,-0.43981934,-0.08526611,0.04864502,0.89263916,-143.02002
1475817552313,387819153000148,-0.4399414,-0.08544922,0.048461914,0.8925781,-143.02002
1475817552323,387819162868642,-0.4414673,-0.08544922,0.04864502,0.8918457,-143.02002
1475817552333,387819172737136,-0.4430542,-0.08520508,0.04876709,0.89105225,-143.02002
1475817552343,387819182605630,-0.44592285,-0.08392334,0.049621582,0.88964844,-143.02002
1475817552357,387819192474124,-0.447937,-0.08325195,0.050231934,0.8887329,-143.02002
1475817552363,387819202342618,-0.45013428,-0.08239746,0.051086426,0.8876343,-143.02002
1475817552373,387819212211112,-0.4529419,-0.081604004,0.051940918,0.88623047,-143.02002
1475817552383,387819222079606,-0.45544434,-0.08105469,0.052124023,0.88500977,-143.02002
1475817552393,387819231948100,-0.4597168,-0.080078125,0.05316162,0.8828125,-143.02002
1475817552403,387819241816594,-0.4638672,-0.0791626,0.054382324,0.88061523,-143.02002
1475817552413,387819251685088,-0.46862793,-0.07800293,0.055480957,0.8781738,-143.02002
1475817552423,387819261553582,-0.47094727,-0.07745361,0.056274414,0.8768921,-143.02002
1475817552433,387819271422076,-0.47235107,-0.0769043,0.05682373,0.87615967,-143.02002
1475817552443,387819281290570,-0.47314453,-0.076660156,0.057128906,0.8757324,-143.02002
1475817552453,387819291159064,-0.47332764,-0.07684326,0.05810547,0.8755493,-143.02002
1475817552463,387819301027558,-0.4736328,-0.07739258,0.058044434,0.8753662,-143.02002
1475817552473,387819310896052,-0.47357178,-0.077941895,0.057922363,0.8753052,-143.02002
1475817552483,387819320764546,-0.47302246,-0.07867432,0.057434082,0.87561035,-143.02002
1475817552493,387819330633040,-0.47247314,-0.07940674,0.057006836,0.8758545,-143.02002
1475817552503,387819340501534,-0.47174072,-0.08013916,0.056518555,0.8762207,-143.02002
1475817552513,387819350401061,-0.47088623,-0.08074951,0.05596924,0.87664795,-143.02002
1475817552523,387819360238522,-0.47027588,-0.08135986,0.055114746,0.8769531,-143.02002
1475817552533,387819370138049,-0.46887207,-0.08178711,0.0546875,0.87768555,-143.02002
1475817552543,387819379975510,-0.46728516,-0.082092285,0.054260254,0.8786011,-143.02002
1475817552553,387819389875037,-0.46606445,-0.082092285,0.0546875,0.8792114,-143.02002
1475817552563,387819399743531,-0.46453857,-0.08215332,0.054748535,0.8800049,-143.02002
1475817552576,387819409612025,-0.463562,-0.082092285,0.054748535,0.88049316,-143.02002
1475817552583,387819419480519,-0.46331787,-0.08203125,0.054870605,0.88061523,-143.02002
1475817552592,387819429349013,-0.46295166,-0.082336426,0.054382324,0.8808594,-143.02002
1475817552602,387819439217507,-0.46350098,-0.082214355,0.05432129,0.8805542,-143.02002
1475817552616,387819449086001,-0.46411133,-0.08215332,0.054260254,0.880249,-143.02002
1475817552623,387819458954495,-0.4656372,-0.08203125,0.05444336,0.87945557,-143.02002
1475817552633,387819468822989,-0.46569824,-0.08203125,0.05432129,0.87939453,-143.02002
1475817552643,387819478691483,-0.46551514,-0.081970215,0.05432129,0.8795166,-143.02002
1475817552653,387819488559977,-0.4649048,-0.08190918,0.05432129,0.8798218,-143.02002
1475817552662,387819498428471,-0.46429443,-0.081970215,0.05419922,0.88012695,-143.02002
1475817552673,387819508296965,-0.4633789,-0.081970215,0.054138184,0.88067627,-143.02002
1475817552682,387819518165459,-0.4625244,-0.08203125,0.054016113,0.8811035,-143.02002
1475817552692,387819528033953,-0.46124268,-0.082458496,0.053527832,0.8817749,-143.02002
1475817552702,387819537902447,-0.46124268,-0.082458496,0.053466797,0.8817749,-143.02002
1475817552712,387819547770941,-0.46142578,-0.08251953,0.05340576,0.88165283,-143.02002
1475817552722,387819557639435,-0.46173096,-0.0826416,0.053344727,0.88153076,-143.02002
1475817552732,387819567507929,-0.46209717,-0.08294678,0.053222656,0.8812866,-143.02002
1475817552742,387819577407456,-0.46203613,-0.08306885,0.053222656,0.8812866,-143.02002
1475817552752,387819587275950,-0.46154785,-0.08331299,0.05328369,0.88153076,-143.02002
1475817552762,387819597144444,-0.46105957,-0.083618164,0.05340576,0.8817749,-143.02002
1475817552773,387819607012938,-0.46020508,-0.08404541,0.053466797,0.8821411,-143.02002
1475817552782,387819616881432,-0.45947266,-0.08465576,0.05340576,0.8824463,-143.02002
1475817552792,387819626749926,-0.45898438,-0.08538818,0.05328369,0.8826904,-143.02002
1475817552802,387819636618420,-0.45819092,-0.085876465,0.05316162,0.88305664,-143.02002
1475817552812,387819646517947,-0.45819092,-0.08673096,0.05291748,0.8829956,-143.02002
1475817552822,387819656386441,-0.45843506,-0.08758545,0.052612305,0.88275146,-143.02002
1475817552832,387819666254935,-0.4588623,-0.08868408,0.05218506,0.8825073,-143.02002
