1475816438295,386705039375084,-0.190979,-0.23156738,0.6689453,0.67993164,-143.02002
1475816438310,386705049274611,-0.18237305,-0.23620605,0.67388916,0.67578125,-143.02002
1475816438317,386705059143105,-0.18231201,-0.2355957,0.6742554,0.6756592,-143.02002
1475816438326,386705069011599,-0.18243408,-0.23583984,0.6746216,0.67523193,-143.02002
1475816438336,386705078880093,-0.17999268,-0.23791504,0.6755371,0.67419434,-143.02002
1475816438345,386705088748587,-0.17999268,-0.23779297,0.67559814,0.67419434,-143.02002
1475816438355,386705098617081,-0.18017578,-0.2374878,0.6756592,0.67419434,-143.02002
1475816438365,386705108485575,-0.18011475,-0.23760986,0.6756592,0.67419434,-143.02002
1475816438375,386705118385102,-0.18096924,-0.23754883,0.67523193,0.67437744,-143.02002
1475816438386,386705128253596,-0.18109131,-0.2374878,0.67523193,0.6743164,-143.02002
1475816438395,386705138122090,-0.18115234,-0.23742676,0.67529297,0.6743164,-143.02002
1475816438406,386705147990584,-0.18170166,-0.2368164,0.6751709,0.6744995,-143.02002
1475816438415,386705157859078,-0.18170166,-0.23669434,0.67523193,0.6744385,-143.02002
1475816438425,386705167727572,-0.18170166,-0.2366333,0.67529297,0.6744385,-143.02002
1475816438435,386705177627099,-0.18164063,-0.23657227,0.67529297,0.6744385,-143.02002
1475816438445,386705187495593,-0.18286133,-0.23638916,0.6748047,0.6746826,-143.02002
1475816438456,386705197364087,-0.1828003,-0.23638916,0.6748047,0.6746826,-143.02002
1475816438465,386705207232581,-0.18267822,-0.23638916,0.6748047,0.67474365,-143.02002
1475816438475,386705217101075,-0.18371582,-0.23608398,0.6744385,0.67492676,-143.02002
1475816438485,386705226969569,-0.18365479,-0.23614502,0.6744385,0.67492676,-143.02002
1475816438499,386705236838063,-0.18359375,-0.23608398,0.6744385,0.6749878,-143.02002
1475816438505,386705246706557,-0.18353271,-0.23608398,0.6744385,0.6749878,-143.02002
1475816438515,386705256606084,-0.1829834,-0.23577881,0.6746826,0.6749878,-143.02002
1475816438527,386705266474578,-0.18310547,-0.23590088,0.67456055,0.6750488,-143.02002
1475816438535,386705276343072,-0.18328857,-0.23632813,0.6744385,0.6749878,-143.02002
1475816438545,386705286211566,-0.18359375,-0.23687744,0.6741333,0.6749878,-143.02002
1475816438555,386705296080060,-0.18383789,-0.23736572,0.6739502,0.6749878,-143.02002
1475816438565,386705305948554,-0.18414307,-0.2376709,0.6737671,0.67492676,-143.02002
1475816438575,386705315848081,-0.18450928,-0.23809814,0.673584,0.6748657,-143.02002
1475816438585,386705325716575,-0.18414307,-0.2374878,0.6737671,0.6750488,-143.02002
1475816438595,386705335585069,-0.18457031,-0.23791504,0.67352295,0.6749878,-143.02002
1475816438604,386705345453563,-0.18499756,-0.23828125,0.67333984,0.67492676,-143.02002
1475816438615,386705355322057,-0.18658447,-0.237854,0.673645,0.6743164,-143.02002
1475816438625,386705365190551,-0.18682861,-0.23822021,0.6734619,0.6742554,-143.02002
1475816438635,386705375059045,-0.18713379,-0.23858643,0.67333984,0.6742554,-143.02002
1475816438648,386705384958572,-0.18737793,-0.23883057,0.67315674,0.67419434,-143.02002
1475816438658,386705394827066,-0.18823242,-0.2388916,0.6734009,0.6737671,-143.02002
1475816438665,386705404695560,-0.18835449,-0.23913574,0.6732788,0.6737671,-143.02002
1475816438675,386705414564054,-0.18847656,-0.23937988,0.6730957,0.6737671,-143.02002
1475816438685,386705424432548,-0.18920898,-0.24023438,0.67285156,0.67352295,-143.02002
1475816438695,386705434301042,-0.18933105,-0.24053955,0.6727295,0.67352295,-143.02002
1475816438705,386705444169536,-0.18945313,-0.24072266,0.6726074,0.67352295,-143.02002
1475816438715,386705454038030,-0.1895752,-0.24090576,0.67248535,0.67352295,-143.02002
1475816438725,386705463906524,-0.19055176,-0.24066162,0.6730957,0.6727905,-143.02002
1475816438735,386705473806051,-0.19073486,-0.24084473,0.67297363,0.6727905,-143.02002
1475816438745,386705483674545,-0.19085693,-0.24108887,0.67285156,0.6727905,-143.02002
1475816438754,386705493543039,-0.19158936,-0.2411499,0.67315674,0.6722412,-143.02002
1475816438764,386705503411533,-0.19189453,-0.24151611,0.67297363,0.6722412,-143.02002
1475816438775,386705513280027,-0.1921997,-0.24188232,0.6727295,0.6722412,-143.02002
1475816438784,386705523148521,-0.19250488,-0.2423706,0.67248535,0.6722412,-143.02002
1475816438794,386705533017015,-0.19238281,-0.24230957,0.6722412,0.67248535,-143.02002
1475816438804,386705542885509,-0.1928711,-0.24279785,0.67193604,0.67248535,-143.02002
1475816438814,386705552754003,-0.19329834,-0.24334717,0.67163086,0.67248535,-143.02002
1475816438824,386705562622497,-0.19384766,-0.24359131,0.67181396,0.6720581,-143.02002
1475816438834,386705572490991,-0.19433594,-0.2442627,0.67144775,0.6719971,-143.02002
1475816438844,386705582359485,-0.19482422,-0.24487305,0.6711426,0.67193604,-143.02002
1475816438854,386705592227979,-0.1953125,-0.2454834,0.6708374,0.671875,-143.02002
1475816438864,386705602127506,-0.19586182,-0.24584961,0.6712036,0.6712036,-143.02002
1475816438875,386705611996000,-0.1963501,-0.24645996,0.6709595,0.6711426,-143.02002
1475816438884,386705621864494,-0.19677734,-0.24707031,0.6706543,0.67108154,-143.02002
1475816438894,386705631732988,-0.19732666,-0.24749756,0.6709595,0.6704712,-143.02002
1475816438904,386705641601482,-0.19781494,-0.24816895,0.6706543,0.6703491,-143.02002
1475816438914,386705651469976,-0.19830322,-0.2487793,0.67041016,0.67022705,-143.02002
1475816438924,386705661338470,-0.19873047,-0.24938965,0.670166,0.670166,-143.02002
1475816438934,386705671206964,-0.19934082,-0.25012207,0.670166,0.66967773,-143.02002
1475816438944,386705681075458,-0.199646,-0.25054932,0.6699829,0.6696167,-143.02002
1475816438954,386705690943952,-0.1998291,-0.25091553,0.66986084,0.66955566,-143.02002
1475816438964,386705700812446,-0.20050049,-0.2518921,0.6694336,0.66937256,-143.02002
1475816438976,386705710680940,-0.20062256,-0.2520752,0.66937256,0.66937256,-143.02002
1475816438984,386705720549434,-0.20062256,-0.25213623,0.66937256,0.66937256,-143.02002
1475816438994,386705730417928,-0.20062256,-0.25213623,0.6693115,0.66937256,-143.02002
1475816439004,386705740317455,-0.20074463,-0.2520752,0.6697998,0.6688843,-143.02002
1475816439014,386705750185949,-0.2006836,-0.2520752,0.6697998,0.6688843,-143.02002
1475816439024,386705760054443,-0.20062256,-0.2520752,0.6697998,0.6688843,-143.02002
1475816439034,386705769922937,-0.20080566,-0.2520752,0.670166,0.66851807,-143.02002
1475816439047,386705779791431,-0.2006836,-0.25201416,0.670166,0.6685791,-143.02002
1475816439053,386705789659925,-0.20056152,-0.25183105,0.6702881,0.6685791,-143.02002
1475816439064,386705799559452,-0.20037842,-0.2515869,0.6703491,0.66864014,-143.02002
1475816439078,386705809427946,-0.20019531,-0.25164795,0.6699829,0.66900635,-143.02002
1475816439096,386705819296440,-0.19995117,-0.2514038,0.670105,0.6690674,-143.02002
1475816439106,386705829164934,-0.19976807,-0.25109863,0.67022705,0.6691284,-143.02002
1475816439111,386705839033428,-0.19952393,-0.25054932,0.6705322,0.6690674,-143.02002
1475816439129,386705848901922,-0.19934082,-0.25024414,0.6706543,0.6691284,-143.02002
1475816439138,386705858770416,-0.19915771,-0.25,0.67077637,0.66918945,-143.02002
1475816439160,386705868638910,-0.19903564,-0.24975586,0.67089844,0.66918945,-143.02002
1475816439186,386705878507404,-0.19909668,-0.24957275,0.6710205,0.6690674,-143.02002
