1475820156301,390423141478329,0.26635742,-0.18041992,0.4093628,-0.85369873,-143.02002
1475820156310,390423151346823,0.26617432,-0.18029785,0.40942383,-0.85375977,-143.02002
1475820156321,390423161215317,0.26617432,-0.18023682,0.40942383,-0.85375977,-143.02002
1475820156330,390423171083811,0.26617432,-0.18023682,0.40942383,-0.85375977,-143.02002
1475820156341,390423180952305,0.26617432,-0.18023682,0.40942383,-0.85375977,-143.02002
1475820156351,390423190820799,0.26593018,-0.17962646,0.40966797,-0.85388184,-143.02002
1475820156361,390423200689293,0.26593018,-0.1796875,0.40966797,-0.85388184,-143.02002
1475820156370,390423210557787,0.26593018,-0.1796875,0.40966797,-0.8538208,-143.02002
1475820156380,390423220426281,0.26593018,-0.1796875,0.409729,-0.8538208,-143.02002
1475820156390,390423230294775,0.2659912,-0.17974854,0.409729,-0.8538208,-143.02002
1475820156400,390423240163269,0.2659912,-0.17980957,0.409729,-0.85375977,-143.02002
1475820156415,390423250031763,0.26605225,-0.17980957,0.40979004,-0.85375977,-143.02002
1475820156420,390423259900257,0.26611328,-0.17962646,0.40985107,-0.85369873,-143.02002
1475820156430,390423269768751,0.26611328,-0.17962646,0.4099121,-0.85369873,-143.02002
1475820156440,390423279637245,0.26611328,-0.1796875,0.4099121,-0.85369873,-143.02002
1475820156450,390423289505739,0.26593018,-0.17980957,0.40985107,-0.85369873,-143.02002
1475820156460,390423299374233,0.2659912,-0.17980957,0.40985107,-0.85369873,-143.02002
1475820156470,390423309242727,0.2659912,-0.17980957,0.4099121,-0.85369873,-143.02002
1475820156480,390423319111221,0.2659912,-0.17980957,0.4099121,-0.85369873,-143.02002
1475820156490,390423328979715,0.2666626,-0.17974854,0.40997314,-0.8534546,-143.02002
1475820156500,390423338848209,0.2666626,-0.17974854,0.41003418,-0.8534546,-143.02002
1475820156511,390423348716703,0.26672363,-0.17980957,0.41003418,-0.85339355,-143.02002
1475820156520,390423358585197,0.26739502,-0.18035889,0.4099121,-0.8531494,-143.02002
1475820156530,390423368453691,0.26739502,-0.18035889,0.4099121,-0.8531494,-143.02002
1475820156540,390423378322185,0.26745605,-0.18041992,0.4099121,-0.8531494,-143.02002
1475820156550,390423388190679,0.26745605,-0.18041992,0.4099121,-0.8530884,-143.02002
1475820156566,390423398059173,0.26727295,-0.18041992,0.4099121,-0.8531494,-143.02002
1475820156570,390423407927667,0.26727295,-0.18041992,0.4099121,-0.8531494,-143.02002
1475820156580,390423417796161,0.26727295,-0.18041992,0.40985107,-0.8531494,-143.02002
1475820156599,390423427664655,0.26715088,-0.18035889,0.40985107,-0.85321045,-143.02002
1475820156602,390423437533149,0.26715088,-0.18035889,0.40985107,-0.85321045,-143.02002
1475820156611,390423447401643,0.2672119,-0.18035889,0.40985107,-0.85321045,-143.02002
1475820156620,390423457270137,0.2672119,-0.18041992,0.40985107,-0.85321045,-143.02002
1475820156630,390423467138631,0.26708984,-0.18035889,0.40985107,-0.8532715,-143.02002
1475820156640,390423477007125,0.26708984,-0.18035889,0.4099121,-0.85321045,-143.02002
1475820156649,390423486875619,0.26708984,-0.18035889,0.4099121,-0.85321045,-143.02002
1475820156660,390423496744113,0.2668457,-0.18017578,0.40997314,-0.8533325,-143.02002
1475820156670,390423506612607,0.26690674,-0.18017578,0.41003418,-0.8532715,-143.02002
1475820156679,390423516481101,0.26696777,-0.18023682,0.41003418,-0.8532715,-143.02002
1475820156689,390423526349595,0.2670288,-0.18023682,0.41003418,-0.85321045,-143.02002
1475820156699,390423536218089,0.2672119,-0.18005371,0.41015625,-0.8531494,-143.02002
1475820156709,390423546086583,0.2672119,-0.18005371,0.41015625,-0.8531494,-143.02002
1475820156719,390423555955077,0.26727295,-0.18005371,0.41015625,-0.8530884,-143.02002
1475820156729,390423565823571,0.26739502,-0.18035889,0.4100952,-0.8530884,-143.02002
1475820156739,390423575692065,0.26739502,-0.18035889,0.4100952,-0.8530884,-143.02002
1475820156749,390423585560559,0.26739502,-0.18035889,0.41003418,-0.8530884,-143.02002
1475820156759,390423595429053,0.26739502,-0.18035889,0.41003418,-0.8530884,-143.02002
1475820156770,390423605297547,0.26776123,-0.18048096,0.41003418,-0.8529053,-143.02002
1475820156780,390423615166041,0.26782227,-0.18054199,0.40997314,-0.8529053,-143.02002
1475820156789,390423625034535,0.2678833,-0.18054199,0.40997314,-0.8529053,-143.02002
1475820156800,390423634903029,0.2678833,-0.18084717,0.40985107,-0.8529053,-143.02002
1475820156809,390423644771523,0.2678833,-0.18084717,0.40985107,-0.8529053,-143.02002
1475820156819,390423654640017,0.2678833,-0.1809082,0.40985107,-0.8529053,-143.02002
1475820156829,390423664508511,0.26794434,-0.1809082,0.40985107,-0.8529053,-143.02002
1475820156839,390423674377005,0.26745605,-0.18060303,0.40985107,-0.8530884,-143.02002
1475820156849,390423684245499,0.26745605,-0.18066406,0.40985107,-0.8530884,-143.02002
1475820156859,390423694113993,0.2675171,-0.18066406,0.40985107,-0.8530884,-143.02002
1475820156869,390423703982487,0.26763916,-0.1807251,0.40979004,-0.85302734,-143.02002
1475820156879,390423713850981,0.26763916,-0.18078613,0.40979004,-0.85302734,-143.02002
1475820156889,390423723719475,0.2677002,-0.18078613,0.40979004,-0.85302734,-143.02002
1475820156899,390423733587969,0.2677002,-0.18078613,0.40979004,-0.85302734,-143.02002
1475820156909,390423743456463,0.2677002,-0.1807251,0.40979004,-0.85302734,-143.02002
1475820156919,390423753324957,0.2677002,-0.1807251,0.40979004,-0.85302734,-143.02002
1475820156929,390423763193451,0.2677002,-0.18078613,0.40979004,-0.85302734,-143.02002
1475820156939,390423773061945,0.2675171,-0.18109131,0.40960693,-0.8530884,-143.02002
1475820156949,390423782930439,0.26757813,-0.18115234,0.40960693,-0.85302734,-143.02002
