1474401939317,78676433687116,0.123291016,-0.013122559,-0.8195801,0.5593262,-143.02002
1474401939334,78676443583134,0.12213135,-0.013244629,-0.81915283,0.56018066,-143.02002
1474401939339,78676453448130,0.12213135,-0.012207031,-0.8186035,0.56103516,-143.02002
1474401939352,78676463344148,0.12219238,-0.010803223,-0.8179321,0.5620117,-143.02002
1474401939355,78676473209144,0.122558594,-0.008972168,-0.8171997,0.5630493,-143.02002
1474401939357,78676483074140,0.123413086,-0.006652832,-0.81640625,0.5640259,-143.02002
1474401939368,78676492970158,0.12445068,-0.0040893555,-0.8156738,0.5648804,-143.02002
1474401939370,78676502835154,0.12548828,-0.0016479492,-0.8148804,0.5657959,-143.02002
1474401939372,78676512731172,0.12664795,2.4414063E-4,-0.81414795,0.56658936,-143.02002
1474401939385,78676522596168,0.12786865,0.0015258789,-0.8135376,0.56726074,-143.02002
1474401939387,78676532492186,0.12915039,0.0020141602,-0.8128662,0.56781006,-143.02002
1474401939403,78676542357182,0.1307373,0.001953125,-0.81225586,0.5683594,-143.02002
1474401939407,78676552253200,0.14086914,0.00592041,-0.8106079,0.5682373,-143.02002
1474401939420,78676562118196,0.14324951,0.0059814453,-0.8098755,0.5687866,-143.02002
1474401939432,78676571983192,0.14569092,0.0064697266,-0.809021,0.56933594,-143.02002
1474401939439,78676581879210,0.14086914,-0.0021972656,-0.8079834,0.5720215,-143.02002
1474401939453,78676591744206,0.14239502,-6.1035156E-4,-0.807251,0.5726929,-143.02002
1474401939457,78676601640224,0.1430664,0.0012207031,-0.8066406,0.57336426,-143.02002
1474401939471,78676611505220,0.14318848,0.0033569336,-0.8060913,0.5740967,-143.02002
1474401939486,78676621370216,0.13140869,0.0033569336,-0.80737305,0.5751343,-143.02002
1474401939489,78676631266234,0.13122559,0.005493164,-0.8069458,0.5757446,-143.02002
1474401939504,78676641131230,0.1315918,0.007446289,-0.80651855,0.57629395,-143.02002
1474401939507,78676650996226,0.1305542,0.010253906,-0.8066406,0.5762329,-143.02002
1474401939522,78676660892244,0.1326294,0.0107421875,-0.8062134,0.576355,-143.02002
1474401939528,78676670757240,0.1352539,0.010681152,-0.80584717,0.57629395,-143.02002
1474401939540,78676680622236,0.13787842,0.010498047,-0.805542,0.57611084,-143.02002
1474401939557,78676695450752,0.1473999,0.014282227,-0.8045654,0.5750122,-143.02002
1474401939573,78676710279268,0.14837646,0.015075684,-0.80462646,0.57470703,-143.02002
1474401939577,78676720144264,0.13793945,0.0119018555,-0.8060303,0.5753784,-143.02002
1474401939591,78676730040282,0.1381836,0.012634277,-0.8060913,0.5751953,-143.02002
1474401939602,78676739905278,0.13909912,0.01361084,-0.80615234,0.57489014,-143.02002
1474401939611,78676749770274,0.14025879,0.014709473,-0.80615234,0.5745239,-143.02002
1474401939619,78676759666292,0.13964844,0.017150879,-0.80682373,0.57366943,-143.02002
1474401939628,78676769531288,0.14050293,0.018249512,-0.80700684,0.57318115,-143.02002
1474401939637,78676779427306,0.14105225,0.01928711,-0.807251,0.57263184,-143.02002
1474401939646,78676789292302,0.14013672,0.024475098,-0.8085327,0.57092285,-143.02002
1474401939657,78676799157298,0.14038086,0.025756836,-0.80895996,0.5701904,-143.02002
1474401939667,78676809053316,0.14056396,0.02709961,-0.8095703,0.5692749,-143.02002
1474401939677,78676818918312,0.140625,0.028686523,-0.81030273,0.5680542,-143.02002
1474401939687,78676828814330,0.13677979,0.026611328,-0.81170654,0.5671387,-143.02002
1474401939698,78676838679326,0.13623047,0.029296875,-0.8129883,0.5652466,-143.02002
1474401939707,78676848544322,0.13519287,0.033203125,-0.8145752,0.5630493,-143.02002
1474401939716,78676858440340,0.13690186,0.028625488,-0.81414795,0.56347656,-143.02002
1474401939728,78676868305336,0.13452148,0.035827637,-0.81591797,0.5610962,-143.02002
1474401939737,78676878201354,0.13146973,0.04449463,-0.8175049,0.5588379,-143.02002
1474401939746,78676888066350,0.12792969,0.053894043,-0.8189087,0.55682373,-143.02002
1474401939757,78676897931346,0.124572754,0.059692383,-0.8201294,0.5551758,-143.02002
1474401939767,78676907827364,0.121520996,0.06793213,-0.82128906,0.55322266,-143.02002
1474401939777,78676917692360,0.11981201,0.07476807,-0.8222046,0.55126953,-143.02002
1474401939786,78676927588378,0.10870361,0.084472656,-0.83032227,0.53985596,-143.02002
1474401939796,78676937453374,0.10998535,0.087890625,-0.8312378,0.5377197,-143.02002
1474401939806,78676947318370,0.11260986,0.090148926,-0.8319702,0.53564453,-143.02002
1474401939816,78676957214388,0.115722656,0.091796875,-0.8324585,0.53393555,-143.02002
1474401939827,78676967079384,0.11987305,0.09515381,-0.8317871,0.5335083,-143.02002
1474401939836,78676976975402,0.122680664,0.09515381,-0.83166504,0.53302,-143.02002
1474401939846,78676986840398,0.12506104,0.09442139,-0.83154297,0.5327759,-143.02002
1474401939856,78676996705394,0.13128662,0.08538818,-0.8286133,0.5373535,-143.02002
1474401939866,78677006601412,0.13305664,0.08380127,-0.8283081,0.5376587,-143.02002
1474401939876,78677016466408,0.13476563,0.082092285,-0.82788086,0.53808594,-143.02002
1474401939890,78677026331404,0.13665771,0.080566406,-0.8273926,0.53863525,-143.02002
1474401939896,78677036227422,0.13842773,0.07788086,-0.8267822,0.53948975,-143.02002
1474401939906,78677046092418,0.14019775,0.075683594,-0.826355,0.54003906,-143.02002
1474401939916,78677055988436,0.14208984,0.072387695,-0.82592773,0.54071045,-143.02002
1474401939931,78677065853432,0.14483643,0.06762695,-0.8253174,0.5415039,-143.02002
1474401939936,78677075718428,0.15008545,0.061706543,-0.82366943,0.5432129,-143.02002
1474401939946,78677085614446,0.15875244,0.05645752,-0.8201294,0.5467529,-143.02002
1474401939957,78677095479442,0.1694336,0.05291748,-0.8148804,0.5516968,-143.02002
1474401939966,78677105375460,0.1784668,0.050598145,-0.8086548,0.55822754,-143.02002
1474401939976,78677115240456,0.18286133,0.048706055,-0.8023071,0.56604004,-143.02002
1474401939986,78677125105452,0.18200684,0.04748535,-0.79693604,0.5739746,-143.02002
1474401940010,78677135001470,0.17645264,0.047058105,-0.79296875,0.5812378,-143.02002
1474401940013,78677144866466,0.16723633,0.046875,-0.7904053,0.58740234,-143.02002
1474401940020,78677154762484,0.15655518,0.045654297,-0.78900146,0.59228516,-143.02002
1474401940026,78677164627480,0.1459961,0.043151855,-0.78845215,0.5958252,-143.02002
1474401940036,78677174523498,0.13562012,0.039794922,-0.7883911,0.59869385,-143.02002
1474401940046,78677184388494,0.12438965,0.035827637,-0.7885742,0.6010742,-143.02002
1474401940056,78677194253490,0.11151123,0.031188965,-0.7890625,0.60321045,-143.02002
1474401940066,78677204149508,0.09741211,0.025512695,-0.7896118,0.6051636,-143.02002
1474401940076,78677214014504,0.08270264,0.017944336,-0.7901001,0.60705566,-143.02002
1474401940086,78677223910522,0.06768799,0.008056641,-0.7905884,0.6085205,-143.02002
1474401940096,78677233775518,0.052490234,-0.0034179688,-0.79071045,0.6098633,-143.02002
1474401940105,78677243640514,0.037231445,-0.015930176,-0.79052734,0.61102295,-143.02002
1474401940115,78677253536532,0.021606445,-0.0289917,-0.78985596,0.6121216,-143.02002
1474401940125,78677263401528,0.0056152344,-0.04144287,-0.7885742,0.61346436,-143.02002
1474401940136,78677273266524,-0.010437012,-0.053100586,-0.7868042,0.6147461,-143.02002
1474401940145,78677283162542,-0.02722168,-0.06390381,-0.7844238,0.616272,-143.02002
1474401940155,78677293027538,-0.04498291,-0.07299805,-0.7814331,0.61798096,-143.02002
1474401940166,78677302923556,-0.06298828,-0.0803833,-0.777771,0.6201172,-143.02002
1474401940175,78677312788552,-0.07849121,-0.087646484,-0.7749634,0.62091064,-143.02002
1474401940185,78677322653548,-0.09576416,-0.09631348,-0.769104,0.6244507,-143.02002
1474401940196,78677332549566,-0.111083984,-0.10675049,-0.7620239,0.6288452,-143.02002
1474401940205,78677342414562,-0.122802734,-0.11853027,-0.7546387,0.6334839,-143.02002
1474401940215,78677352310580,-0.13275146,-0.13134766,-0.7457886,0.6394043,-143.02002
1474401940225,78677362175576,-0.14093018,-0.14550781,-0.73620605,0.6456909,-143.02002
1474401940240,78677376973070,-0.14770508,-0.16204834,-0.72528076,0.65252686,-143.02002
1474401940250,78677386869088,-0.1538086,-0.17889404,-0.713501,0.65966797,-143.02002
1474401940260,78677396734084,-0.1595459,-0.19537354,-0.70098877,0.6669922,-143.02002
1474401940270,78677406630102,-0.16546631,-0.21136475,-0.68774414,0.67437744,-143.02002
