1474401939304,78676426023652,0.12250541,0.23755397,0.15446334
1474401939305,78676430956150,0.056459013,0.21731395,0.16511598
1474401939319,78676435888648,-0.01917476,0.17470337,0.17044231
1474401939332,78676440852168,-0.092678,0.15126754,0.17044231
1474401939336,78676445784666,-0.15659387,0.14594123,0.17044231
1474401939338,78676450717164,-0.20772657,0.13741912,0.18322548
1474401939351,78676455649662,-0.24607608,0.16831177,0.18961707
1474401939352,78676460613182,-0.25566345,0.19174759,0.20453078
1474401939353,78676465545680,-0.26631612,0.24607608,0.20772657
1474401939354,78676470478178,-0.294013,0.34088463,0.1949434
1474401939356,78676475410676,-0.29827404,0.38349518,0.1949434
1474401939357,78676480343174,-0.32277513,0.4495416,0.18322548
1474401939367,78676485306694,-0.31851408,0.4729774,0.1736381
1474401939368,78676490239192,-0.31957933,0.47510794,0.16937704
1474401939369,78676495171690,-0.31318775,0.47404268,0.16511598
1474401939370,78676500104188,-0.29188246,0.47830373,0.1587244
1474401939371,78676505067708,-0.23861924,0.44101948,0.15978967
1474401939372,78676510000206,-0.17257284,0.39734364,0.16511598
1474401939373,78676514932704,-0.12144014,0.386691,0.15126754
1474401939381,78676519865202,-0.054328486,0.33768883,0.15446334
1474401939386,78676524797700,0.013848438,0.3025351,0.15233281
1474401939387,78676529761220,0.08522116,0.27696875,0.15233281
1474401939398,78676534693718,0.15020229,0.25992453,0.15659387
1474401939403,78676539626216,0.2034655,0.26844662,0.16298546
1474401939404,78676544558714,0.23435818,0.30786142,0.16298546
1474401939406,78676549522234,0.23861924,0.36112463,0.16937704
1474401939417,78676554454732,0.25566345,0.3888215,0.16511598
1474401939419,78676559387230,0.22690132,0.4516721,0.17896442
1474401939422,78676564319728,0.22690132,0.43675843,0.16937704
1474401939432,78676569252226,0.14274544,0.5049353,0.17576863
1474401939437,78676574215746,0.1257012,0.4697816,0.17150757
1474401939439,78676579148244,0.02663161,0.4548679,0.1587244
1474401939441,78676584080742,-0.0777643,0.47723848,0.1587244
1474401939451,78676589013240,-0.12250541,0.43249735,0.14807175
1474401939454,78676593945738,-0.20026971,0.36005938,0.12676647
1474401939457,78676598909258,-0.294013,0.32277513,0.11504856
1474401939466,78676603841756,-0.34301513,0.2972088,0.11930962
1474401939471,78676608774254,-0.36964676,0.257794,0.113983296
1474401939472,78676613706752,-0.3984089,0.21624868,0.098004326
1474401939485,78676618639250,-0.4133226,0.20133498,0.08735169
1474401939487,78676623602770,-0.39947417,0.21198763,0.08841695
1474401939489,78676628535268,-0.3739078,0.24501082,0.09054748
1474401939491,78676633467766,-0.32810146,0.28016454,0.08948221
1474401939501,78676638400264,-0.25353295,0.314253,0.08522116
1474401939506,78676643332762,-0.14168017,0.34621093,0.082025364
1474401939507,78676648265260,-0.014913702,0.3749731,0.0777643
1474401939510,78676653228780,0.10226539,0.39947417,0.06924219
1474401939519,78676658161278,0.20985709,0.41545314,0.056459013
1474401939523,78676663093776,0.2908172,0.42397526,0.044741105
1474401939527,78676668026274,0.3387541,0.42397526,0.033023197
1474401939538,78676672958772,0.35153726,0.4165184,0.022370553
1474401939539,78676677891270,0.33449304,0.3984089,0.011717909
1474401939541,78676682854790,0.28655612,0.3685815,0.0
1474401939552,78676687787288,0.22050974,0.3291667,-0.00958738
1474401939556,78676692719786,0.14274544,0.28122982,-0.023435818
1474401939557,78676697652284,0.0628506,0.221575,-0.03834952
1474401939561,78676702615804,-0.0053263223,0.15978967,-0.049002163
1474401939571,78676707548302,-0.06072007,0.10652644,-0.056459013
1474401939574,78676712480800,-0.09054748,0.07563377,-0.05965481
1474401939576,78676717413298,-0.10439591,0.07456851,-0.061785337
1474401939585,78676722345796,-0.10013486,0.10546118,-0.0628506
1474401939591,78676727309316,-0.07989483,0.15765914,-0.067111656
1474401939592,78676732241814,-0.056459013,0.22264026,-0.07243798
1474401939602,78676737174312,-0.039414786,0.2790993,-0.07563377
1474401939603,78676742106810,-0.02663161,0.3121225,-0.07989483
1474401939611,78676747039308,-0.024501082,0.32277513,-0.08948221
1474401939612,78676752002828,-0.025566347,0.31851408,-0.10652644
1474401939618,78676756935326,-0.03195793,0.3025351,-0.11930962
1474401939621,78676761867824,-0.046871636,0.27803403,-0.1257012
1474401939627,78676766800322,-0.0628506,0.24607608,-0.12996227
1474401939631,78676771732820,-0.07989483,0.21624868,-0.13422331
1474401939637,78676776696340,-0.099069595,0.19387813,-0.14274544
1474401939641,78676781628838,-0.11824435,0.18642128,-0.1555286
1474401939646,78676786561336,-0.13528858,0.18216021,-0.16831177
1474401939650,78676791493834,-0.15020229,0.18002969,-0.18322548
1474401939656,78676796426332,-0.16085494,0.17896442,-0.21411815
1474401939662,78676801389852,-0.17044231,0.17470337,-0.24501082
1474401939666,78676806322350,-0.18109496,0.17470337,-0.27696875
1474401939671,78676811254848,-0.19281286,0.16937704,-0.30892667
1474401939676,78676816187346,-0.21731395,0.16831177,-0.35153726
1474401939680,78676821119844,-0.25885925,0.17150757,-0.39627838
1474401939686,78676826083364,-0.3121225,0.1768339,-0.44421527
1474401939690,78676831015862,-0.39095205,0.18429075,-0.5006743
1474401939697,78676835948360,-0.49321744,0.19387813,-0.5603291
1474401939700,78676840880858,-0.6263755,0.22370553,-0.6231797
1474401939706,78676845813356,-0.77125144,0.26205504,-0.6828345
1474401939710,78676850776876,-0.92678005,0.30573088,-0.7297061
1474401939716,78676855709374,-1.1014835,0.34834146,-0.7701862
1474401939720,78676860641872,-1.2900352,0.38562572,-0.80107886
1474401939727,78676865574370,-1.4668691,0.4165184,-0.8127968
1474401939730,78676870506868,-1.627724,0.44208473,-0.8064052
1474401939736,78676875470388,-1.7576864,0.45699844,-0.7946873
1474401939740,78676880402886,-1.8514296,0.46019423,-0.7787083
1474401939746,78676885335384,-1.8897791,0.44741106,-0.7605988
1474401939751,78676890267882,-1.8631475,0.4165184,-0.74461985
1474401939756,78676895200380,-1.8034927,0.39414784,-0.7307714
1474401939761,78676900163900,-1.7065536,0.39734364,-0.7126619
1474401939767,78676905096398,-1.555286,0.41971418,-0.680704
1474401939770,78676910028896,-1.3688648,0.45380265,-0.6317018
1474401939776,78676914961394,-1.1600729,0.49002165,-0.58696073
1474401939780,78676919893892,-0.92464954,0.5209143,-0.55606806
1474401939786,78676924857412,-0.69348717,0.5539375,-0.5390238
1474401939790,78676929789910,-0.4708469,0.58909124,-0.5230448
1474401939796,78676934722408,-0.2609898,0.62744075,-0.4942827
1474401939800,78676939654906,-0.08948221,0.6775082,-0.4495416
1474401939806,78676944587404,0.02663161,0.7190535,-0.39734364
1474401939810,78676949550924,0.080960095,0.72864085,-0.34940675
1474401939816,78676954483422,0.10865697,0.7094661,-0.2929477
1474401939820,78676959415920,0.15233281,0.66365975,-0.21198763
1474401939827,78676964348418,0.21305288,0.5997439,-0.12357067
1474401939829,78676969280916,0.27696875,0.5209143,-0.04580637
1474401939836,78676974244436,0.33129725,0.43675843,0.0
1474401939840,78676979176934,0.3653857,0.36218992,0.02663161
1474401939846,78676984109432,0.38775626,0.294013,0.054328486
1474401939850,78676989041930,0.40053943,0.22796659,0.07882957
1474401939856,78676993974428,0.4133226,0.16831177,0.10865697
1474401939860,78676998906926,0.4314321,0.1257012,0.1438107
1474401939866,78677003870446,0.44421527,0.10652644,0.17150757
1474401939870,78677008802944,0.45060685,0.10652644,0.1885518
1474401939876,78677013735442,0.44315,0.12463594,0.19920444
1474401939880,78677018667940,0.43356264,0.14274544,0.20772657
1474401939889,78677023600438,0.4314321,0.15233281,0.21731395
1474401939891,78677028532936,0.44421527,0.14487596,0.22264026
1474401939895,78677033496456,0.46339002,0.12144014,0.21731395
1474401939900,78677038428954,0.5070659,0.083090626,0.21198763
1474401939906,78677043361452,0.5699165,0.03621899,0.22903186
1474401939910,78677048293950,0.6562029,-0.02130529,0.27057716
1474401939916,78677053257470,0.777643,-0.06498113,0.2993393
1474401939921,78677058189968,0.9491506,-0.07137272,0.32490566
1474401939931,78677063122466,1.1717908,-0.025566347,0.41225734
1474401939933,78677068054964,1.3965616,0.111852765,0.5858954
1474401939936,78677072987462,1.5638082,0.3802994,0.8319715
1474401939940,78677077950982,1.6554209,0.74675035,1.1121361
1474401939946,78677082883480,1.6724652,1.1121361,1.3646038
1474401939950,78677087815978,1.6170714,1.3965616,1.5435681
1474401939956,78677092748476,1.4647386,1.5425029,1.700162
1474401939961,78677097680974,1.2389026,1.4988271,1.8642128
1474401939966,78677102644494,0.95660746,1.2495552,2.0090888
1474401939970,78677107576992,0.624245,0.8671253,2.0932446
1474401939976,78677112509490,0.28016454,0.43888894,2.0889835
1474401939980,78677117441988,-0.07456851,0.023435818,2.0069582
1474401939986,78677122374486,-0.4165184,-0.34834146,1.8674085
1474401940000,78677127338006,-0.7307714,-0.69987875,1.6831179
1474401940010,78677132270504,-1.031176,-1.0279802,1.4711301
1474401940011,78677137203002,-1.2442288,-1.3262542,1.2847089
1474401940013,78677142135500,-1.32945,-1.5840483,1.1121361
1474401940014,78677147099020,-1.3113406,-1.7768611,0.9534117
1474401940020,78677152031518,-1.1867046,-1.9025623,0.8021441
1474401940020,78677156964016,-1.0365022,-1.9728698,0.6668555
1474401940026,78677161896514,-0.9108011,-2.0080235,0.5635249
1474401940030,78677166829012,-0.82344943,-2.0367856,0.4942827
1474401940035,78677171792532,-0.7680557,-2.0975056,0.44421527
1474401940039,78677176725030,-0.76699036,-2.2050974,0.39734364
1474401940045,78677181657528,-0.80320936,-2.3510387,0.350472
1474401940050,78677186590026,-0.83942837,-2.534264,0.31851408
1474401940055,78677191522524,-0.88843054,-2.71962,0.2876214
1474401940060,78677196486044,-0.8948221,-2.8751488,0.27164242
1474401940066,78677201418542,-0.8245147,-3.025351,0.28655612
1474401940069,78677206351040,-0.69348717,-3.1851406,0.30360037
1474401940075,78677211283538,-0.54328483,-3.359844,0.30892667
1474401940079,78677216216036,-0.36751622,-3.5356126,0.2993393
1474401940085,78677221179556,-0.20559603,-3.6815538,0.2727077
1474401940089,78677226112054,-0.080960095,-3.782754,0.30146983
1474401940096,78677231044552,0.0010652645,-3.8701057,0.3472762
1474401940100,78677235977050,0.066046394,-3.9329562,0.350472
1474401940105,78677240909548,0.14594123,-3.9936764,0.34408042
1474401940109,78677245842046,0.1736381,-4.052266,0.3802994
1474401940115,78677250805566,0.12463594,-4.0842237,0.44208473
1474401940119,78677255738064,0.05326322,-4.06931,0.5028048
1474401940125,78677260670562,-0.027696876,-4.037352,0.5390238
1474401940129,78677265603060,-0.10120012,-4.00859,0.5677859
1474401940135,78677270535558,-0.16618125,-3.9862194,0.59761333
1474401940139,78677275499078,-0.2695119,-3.9776974,0.6466155
1474401940145,78677280431576,-0.41545314,-3.9808931,0.73609775
1474401940149,78677285364074,-0.6167881,-3.94787,0.80107886
1474401940155,78677290296572,-0.81705785,-3.8733015,0.8532768
1474401940160,78677295229070,-0.9576727,-3.7848845,0.93849796
1474401940165,78677300192590,-1.0460896,-3.7145772,1.0418286
1474401940169,78677305125088,-1.0546118,-3.7007287,1.148355
1474401940175,78677310057586,-0.95660746,-3.7390783,1.2644689
1474401940179,78677314990084,-0.7637946,-3.7880802,1.3901701
1474401940185,78677319922582,-0.5113269,-3.811516,1.519067
1474401940189,78677324886102,-0.23329291,-3.7838192,1.6223978
1474401940196,78677329818600,0.054328486,-3.6943371,1.695901
1474401940199,78677334751098,0.3568636,-3.5633094,1.7704695
1474401940205,78677339683596,0.648746,-3.4045851,1.8429074
1474401940209,78677344616094,0.9097358,-3.2607744,1.9100192
1474401940215,78677349579614,1.1536814,-3.1680965,1.9707392
1474401940219,78677354512112,1.3848437,-3.134008,2.0048277
