1475820526300,390793073607035,0.24438477,-0.14001465,0.4724121,-0.835083,-143.02002
1475820526311,390793083475529,0.24401855,-0.14001465,0.4724121,-0.8352051,-143.02002
1475820526320,390793093344023,0.24377441,-0.13977051,0.47247314,-0.8352661,-143.02002
1475820526330,390793103243550,0.24353027,-0.13970947,0.47253418,-0.83532715,-143.02002
1475820526340,390793113112044,0.2432251,-0.1395874,0.47253418,-0.8354492,-143.02002
1475820526350,390793122980538,0.24291992,-0.13952637,0.4725952,-0.83551025,-143.02002
1475820526360,390793132849032,0.24261475,-0.13977051,0.47265625,-0.83551025,-143.02002
1475820526371,390793142717526,0.2421875,-0.1395874,0.47277832,-0.8356323,-143.02002
1475820526386,390793152617053,0.24151611,-0.1394043,0.4729004,-0.8357544,-143.02002
1475820526390,390793162485547,0.24145508,-0.13928223,0.47314453,-0.8356323,-143.02002
1475820526400,390793172354041,0.24060059,-0.13928223,0.47369385,-0.8355713,-143.02002
1475820526410,390793182222535,0.23962402,-0.13934326,0.47436523,-0.83551025,-143.02002
1475820526420,390793192091029,0.23846436,-0.13928223,0.4751587,-0.8353882,-143.02002
1475820526430,390793201990556,0.2397461,-0.13708496,0.47595215,-0.8348999,-143.02002
1475820526440,390793211859050,0.23883057,-0.1375122,0.47747803,-0.8342285,-143.02002
1475820526450,390793221727544,0.23779297,-0.13775635,0.47857666,-0.8338623,-143.02002
1475820526460,390793231596038,0.23449707,-0.1404419,0.48016357,-0.83343506,-143.02002
1475820526493,390793241464532,0.23400879,-0.14025879,0.48059082,-0.833374,-143.02002
1475820526496,390793251364059,0.23382568,-0.14013672,0.48077393,-0.833313,-143.02002
1475820526500,390793261232553,0.23400879,-0.14013672,0.48083496,-0.83325195,-143.02002
1475820526502,390793271101047,0.23358154,-0.13989258,0.48083496,-0.833374,-143.02002
1475820526514,390793280969541,0.23413086,-0.13995361,0.48077393,-0.83325195,-143.02002
1475820526520,390793290838035,0.23461914,-0.14001465,0.48077393,-0.8331299,-143.02002
1475820526530,390793300737562,0.23718262,-0.14074707,0.48065186,-0.8323364,-143.02002
1475820526540,390793310606056,0.23706055,-0.140625,0.4807129,-0.83239746,-143.02002
1475820526550,390793320474550,0.23669434,-0.14038086,0.48083496,-0.8324585,-143.02002
1475820526560,390793330343044,0.23608398,-0.13995361,0.48101807,-0.83258057,-143.02002
1475820526571,390793340211538,0.23614502,-0.13995361,0.48120117,-0.8324585,-143.02002
1475820526580,390793350080032,0.23590088,-0.13977051,0.4812622,-0.83251953,-143.02002
1475820526590,390793359948526,0.23626709,-0.1394043,0.4814453,-0.83239746,-143.02002
1475820526600,390793369817020,0.23693848,-0.13842773,0.48156738,-0.8322754,-143.02002
1475820526610,390793379685514,0.23815918,-0.13830566,0.48162842,-0.8319702,-143.02002
1475820526620,390793389585041,0.23968506,-0.13800049,0.48162842,-0.83154297,-143.02002
1475820526630,390793399453535,0.24060059,-0.137146,0.4819336,-0.8312378,-143.02002
1475820526640,390793409322029,0.24438477,-0.13677979,0.48101807,-0.8306885,-143.02002
1475820526656,390793419190523,0.24395752,-0.13616943,0.4812622,-0.83081055,-143.02002
1475820526660,390793429059017,0.24334717,-0.13537598,0.48156738,-0.8309326,-143.02002
1475820526671,390793438927511,0.2401123,-0.1340332,0.48291016,-0.8312988,-143.02002
1475820526679,390793448796005,0.24005127,-0.13360596,0.48309326,-0.8312988,-143.02002
1475820526689,390793458695532,0.24041748,-0.13342285,0.4831543,-0.83117676,-143.02002
1475820526699,390793468564026,0.2411499,-0.13348389,0.48309326,-0.83099365,-143.02002
1475820526709,390793478432520,0.23986816,-0.13293457,0.48406982,-0.8308716,-143.02002
1475820526719,390793488301014,0.24102783,-0.13305664,0.4840088,-0.8305664,-143.02002
1475820526729,390793498169508,0.24212646,-0.13323975,0.48388672,-0.83026123,-143.02002
1475820526739,390793508038002,0.24353027,-0.13446045,0.48321533,-0.8300781,-143.02002
1475820526749,390793517937529,0.24420166,-0.13452148,0.48321533,-0.829834,-143.02002
1475820526759,390793527806023,0.24468994,-0.13452148,0.48327637,-0.8297119,-143.02002
1475820526769,390793537674517,0.24493408,-0.13446045,0.48327637,-0.82958984,-143.02002
1475820526779,390793547543011,0.2456665,-0.13433838,0.48309326,-0.8295288,-143.02002
1475820526789,390793557411505,0.24572754,-0.13415527,0.48321533,-0.8294678,-143.02002
1475820526799,390793567279999,0.24578857,-0.13391113,0.48327637,-0.8294678,-143.02002
1475820526809,390793577148493,0.24554443,-0.13342285,0.48364258,-0.82940674,-143.02002
1475820526819,390793587016987,0.24578857,-0.13317871,0.4837036,-0.8293457,-143.02002
1475820526829,390793596916514,0.24609375,-0.13311768,0.48376465,-0.82922363,-143.02002
1475820526839,390793606785008,0.246521,-0.13311768,0.48376465,-0.82910156,-143.02002
1475820526849,390793616653502,0.24603271,-0.13256836,0.48443604,-0.82891846,-143.02002
1475820526865,390793626521996,0.246521,-0.1328125,0.484375,-0.82873535,-143.02002
1475820526869,390793636390490,0.24700928,-0.13311768,0.48431396,-0.8286133,-143.02002
1475820526879,390793646258984,0.2477417,-0.13366699,0.48394775,-0.82855225,-143.02002
1475820526889,390793656158511,0.2479248,-0.13391113,0.48388672,-0.8284912,-143.02002
1475820526899,390793666027005,0.2479248,-0.13409424,0.48382568,-0.8284912,-143.02002
1475820526909,390793675895499,0.24780273,-0.13421631,0.48376465,-0.82855225,-143.02002
1475820526919,390793685763993,0.24768066,-0.13446045,0.48358154,-0.8286133,-143.02002
1475820526929,390793695632487,0.2475586,-0.13433838,0.48364258,-0.8286743,-143.02002
1475820526939,390793705500981,0.24737549,-0.13421631,0.4837036,-0.8286743,-143.02002
1475820526949,390793715369475,0.24713135,-0.13415527,0.48376465,-0.82873535,-143.02002
1475820526959,390793725269002,0.24713135,-0.1340332,0.48382568,-0.82873535,-143.02002
1475820526969,390793735137496,0.24707031,-0.13391113,0.48388672,-0.8286743,-143.02002
1475820526979,390793745005990,0.24694824,-0.13378906,0.48394775,-0.82873535,-143.02002
1475820526989,390793754874484,0.24682617,-0.13409424,0.48382568,-0.8287964,-143.02002
1475820526999,390793764742978,0.246521,-0.1340332,0.48388672,-0.8288574,-143.02002
1475820527008,390793774611472,0.24615479,-0.13409424,0.48388672,-0.8289795,-143.02002
1475820527019,390793784479966,0.24542236,-0.13421631,0.48394775,-0.82910156,-143.02002
1475820527029,390793794379493,0.24517822,-0.13427734,0.48394775,-0.82922363,-143.02002
1475820527039,390793804247987,0.24493408,-0.13427734,0.48394775,-0.82928467,-143.02002
