1475818510299,388777201741016,-0.56481934,-0.064941406,0.13494873,0.8114624,-143.02002
1475818510309,388777211609510,-0.5653076,-0.06506348,0.1348877,0.8110962,-143.02002
1475818510319,388777221509037,-0.56585693,-0.06524658,0.13470459,0.81073,-143.02002
1475818510329,388777231377531,-0.56591797,-0.06512451,0.13427734,0.810791,-143.02002
1475818510339,388777241246025,-0.5665283,-0.06524658,0.1340332,0.81036377,-143.02002
1475818510349,388777251114519,-0.5671387,-0.06536865,0.1338501,0.80999756,-143.02002
1475818510359,388777261014046,-0.567749,-0.06542969,0.13360596,0.8095703,-143.02002
1475818510369,388777270882540,-0.5682373,-0.06536865,0.13323975,0.8093262,-143.02002
1475818510379,388777280751034,-0.5687866,-0.06530762,0.13305664,0.80895996,-143.02002
1475818510389,388777290619528,-0.569397,-0.06524658,0.13293457,0.8085327,-143.02002
1475818510399,388777300488022,-0.5699463,-0.06518555,0.13348389,0.80810547,-143.02002
1475818510409,388777310387549,-0.5704956,-0.06524658,0.13342285,0.80773926,-143.02002
1475818510424,388777320256043,-0.5709839,-0.06524658,0.13330078,0.80737305,-143.02002
1475818510438,388777330124537,-0.5713501,-0.06530762,0.13317871,0.8071289,-143.02002
1475818510441,388777339993031,-0.5720215,-0.06549072,0.1329956,0.80670166,-143.02002
1475818510449,388777349892558,-0.5722656,-0.06549072,0.13293457,0.80651855,-143.02002
1475818510458,388777359761052,-0.5723877,-0.06549072,0.13287354,0.8063965,-143.02002
1475818510469,388777369629546,-0.572937,-0.06567383,0.13269043,0.8060303,-143.02002
1475818510479,388777379498040,-0.57299805,-0.06561279,0.13269043,0.8060303,-143.02002
1475818510488,388777389397567,-0.5730591,-0.06555176,0.13269043,0.80596924,-143.02002
1475818510498,388777399266061,-0.5731201,-0.06549072,0.13275146,0.8059082,-143.02002
1475818510508,388777409134555,-0.5736084,-0.06549072,0.13287354,0.805603,-143.02002
1475818510519,388777419003049,-0.57366943,-0.06542969,0.13293457,0.805542,-143.02002
1475818510528,388777428902576,-0.57366943,-0.06542969,0.1329956,0.80548096,-143.02002
1475818510538,388777438771070,-0.5734253,-0.06542969,0.13256836,0.8057251,-143.02002
1475818510548,388777448639564,-0.5734253,-0.06542969,0.13256836,0.8057251,-143.02002
1475818510558,388777458508058,-0.57336426,-0.06542969,0.1326294,0.80578613,-143.02002
1475818510569,388777468407585,-0.5732422,-0.06542969,0.1326294,0.80584717,-143.02002
1475818510578,388777478276079,-0.57318115,-0.06530762,0.13330078,0.80578613,-143.02002
1475818510588,388777488144573,-0.5730591,-0.06524658,0.13342285,0.8059082,-143.02002
1475818510598,388777498013067,-0.57281494,-0.06512451,0.13360596,0.8060303,-143.02002
1475818510608,388777507912594,-0.57281494,-0.06500244,0.13397217,0.80596924,-143.02002
1475818510618,388777517781088,-0.5725708,-0.06488037,0.13415527,0.80615234,-143.02002
1475818510630,388777527649582,-0.5722656,-0.064819336,0.13433838,0.80633545,-143.02002
1475818510639,388777537549109,-0.57196045,-0.0647583,0.13452148,0.80651855,-143.02002
1475818510648,388777547417603,-0.57147217,-0.0647583,0.13458252,0.80682373,-143.02002
1475818510658,388777557286097,-0.571228,-0.06463623,0.13470459,0.80700684,-143.02002
1475818510669,388777567185624,-0.5710449,-0.06451416,0.1348877,0.8071289,-143.02002
1475818510678,388777577054118,-0.5704956,-0.06451416,0.13476563,0.8074951,-143.02002
1475818510688,388777586922612,-0.5704956,-0.06439209,0.13494873,0.80755615,-143.02002
1475818510698,388777596822139,-0.5704956,-0.064208984,0.13500977,0.8074951,-143.02002
1475818510708,388777606690633,-0.5706177,-0.064086914,0.13513184,0.8074341,-143.02002
1475818510718,388777616559127,-0.5708008,-0.06390381,0.13537598,0.807251,-143.02002
1475818510728,388777626427621,-0.57092285,-0.06378174,0.13549805,0.8071289,-143.02002
1475818510738,388777636296115,-0.5709839,-0.06359863,0.13568115,0.8071289,-143.02002
1475818510748,388777646195642,-0.5710449,-0.06347656,0.13580322,0.8070679,-143.02002
1475818510758,388777656064136,-0.57092285,-0.06329346,0.1359253,0.8071289,-143.02002
1475818510768,388777665932630,-0.5708618,-0.06317139,0.13604736,0.80718994,-143.02002
1475818510778,388777675801124,-0.57073975,-0.06298828,0.13616943,0.807251,-143.02002
1475818510788,388777685700651,-0.5706177,-0.06304932,0.13616943,0.807312,-143.02002
1475818510798,388777695569145,-0.5706787,-0.06298828,0.13623047,0.807312,-143.02002
1475818510808,388777705437639,-0.57073975,-0.062927246,0.1362915,0.807251,-143.02002
1475818510818,388777715306133,-0.571167,-0.06262207,0.13641357,0.8069458,-143.02002
