1475791363014,361630106704327,-6.0905347,-3.1614258,7.0090246
1475791363029,361630116572821,-6.0905347,-3.1614258,7.0090246
1475791363031,361630126441315,-6.0905347,-3.1614258,7.0090246
1475791363071,361630136340842,-6.086942,-3.1722033,7.0066295
1475791363074,361630146209336,-5.51094,-2.5423133,7.7059755
1475791363090,361630156077830,-5.5097423,-2.5602758,7.699988
1475791363107,361630165977357,-5.5145326,-2.5806336,7.6904078
1475791363122,361630175845851,-4.7181883,-2.5830286,8.201744
1475791363126,361630185714345,-4.724176,-2.5962012,8.194559
1475791363130,361630195613872,-4.728966,-2.6057813,8.188572
1475791363133,361630205482366,-4.733756,-2.6093738,8.184979
1475791363147,361630215350860,-4.740941,-2.6117687,8.180189
1475791363150,361630225219354,-4.7469287,-2.618954,8.174202
1475791363152,361630235118881,-4.7517185,-2.6297314,8.168214
1475791363156,361630244987375,-4.7541137,-2.6369164,8.164621
1475791363158,361630254855869,-4.756509,-2.6560767,8.156239
1475791363168,361630264755396,-4.763694,-2.6812243,8.144264
1475791363172,361630274623890,-4.7744713,-2.7171497,8.126301
1475791363174,361630284492384,-4.778064,-2.74589,8.1143265
1475791363177,361630294391911,-4.794829,-2.8057654,8.083191
1475791363189,361630304260405,-4.811594,-2.870431,8.0508585
1475791363191,361630314128899,-4.6247826,-2.8333082,8.173004
1475791363199,361630323997393,-4.6355605,-2.875221,8.151449
1475791363208,361630333896920,-4.646338,-2.8955786,8.139474
1475791363219,361630343765414,-4.6595106,-2.9051588,8.127499
1475791363227,361630353633908,-3.9589672,-2.3543043,8.660391
1475791363242,361630363533435,-3.9853125,-2.3806493,8.641231
1475791363246,361630373401929,-4.0176454,-2.4333398,8.611293
1475791363258,361630383270423,-4.0248303,-2.4980054,8.589738
1475791363270,361630393169950,-4.0607557,-2.6069787,8.539442
1475791363277,361630403038444,-4.0906935,-2.7327173,8.485554
1475791363294,361630412906938,-4.1170387,-2.8644433,8.429272
1475791363297,361630422806465,-3.5649865,-2.9530592,8.647218
1475791363314,361630432674959,-3.5841467,-3.0692174,8.599318
1475791363332,361630442543453,-3.598517,-3.1626234,8.558602
1475791363347,361630452442980,-3.5769618,-3.2368689,8.54064
1475791363352,361630462311474,-3.5757642,-3.2847693,8.522677
1475791363356,361630472179968,-3.5649865,-3.3206947,8.513097
1475791363359,361630482079495,-3.547024,-3.3638048,8.503517
1475791363365,361630491947989,-3.497926,-3.4200878,8.502319
1475791363380,361630501847516,-3.4799633,-3.495531,8.478369
1475791363388,361630511716010,-3.458408,-3.551814,8.463999
1475791363395,361630521584504,-3.4308655,-3.561394,8.471184
1475791363405,361630531484031,-3.3985326,-3.5134935,8.503517
1475791363415,361630541352525,-3.3638048,-3.4021254,8.563393
1475791363425,361630551252052,-3.309917,-3.2428565,8.644823
1475791363435,361630561120546,-3.2009437,-3.0847852,8.744216
1475791363445,361630570989040,-3.0620325,-2.9374914,8.84361
1475791363455,361630580888567,-2.8883936,-2.8416908,8.933423
1475791363465,361630590757061,-2.2872436,-2.2094054,9.279503
1475791363475,361630600625555,-2.1040246,-2.2728736,9.307046
1475791363486,361630610494049,-1.9351758,-2.4189696,9.307046
1475791363495,361630620393576,-1.785487,-2.6201513,9.2818985
1475791363505,361630630262070,-1.5699353,-2.8788135,9.244776
1475791363515,361630640130564,-1.4597644,-3.0907726,9.193282
1475791363525,361630649999058,-1.3627661,-3.2823744,9.141789
1475791363535,361630659898585,-1.2502002,-3.473976,9.087902
1475791363545,361630669767079,-1.1400293,-3.6033068,9.051976
1475791363555,361630679635573,-1.0106982,-3.7050953,9.025631
1475791363565,361630689535100,-0.86220706,-3.791316,9.005274
1475791363575,361630699403594,-0.8071216,-3.725453,9.037606
1475791363586,361630709272088,-0.6334827,-3.8152661,9.013656
1475791363595,361630719140582,-0.44547364,-3.9098694,8.984916
