1475791362999,361630009904217,8.24725,5.0115786,2.3543043
1475791363028,361630109117914,7.7430983,4.2319994,1.839375
1475791363030,361630118986408,7.9251194,4.3697133,1.7136365
1475791363031,361630128854902,8.1071415,4.487069,1.6848962
1475791363072,361630138754429,8.58375,4.599635,1.3471985
1475791363075,361630148622923,4.519402,4.040398,0.4538562
1475791363090,361630158491417,3.6092944,4.169729,5.8330703
1475791363108,361630168390944,-0.74006104,4.475094,-2.2165906
1475791363123,361630178259438,6.0031166,3.129093,11.900852
1475791363126,361630188127932,5.366041,3.1961536,-14.462325
1475791363131,361630198027459,16.529228,1.6884887,9.320218
1475791363133,361630207895953,0.6095325,5.811515,16.01789
1475791363147,361630217764447,-4.92416,5.3624487,-7.0078273
1475791363150,361630227632941,5.003196,2.9195287,-19.952908
1475791363153,361630237532468,15.382013,1.3603711,2.6692493
1475791363156,361630247400962,12.945081,2.5926087,2.6752367
1475791363158,361630257269456,1.1963123,3.5997143,0.44786865
1475791363169,361630267168983,4.7840514,3.8320313,5.163662
1475791363172,361630277037477,4.4954515,3.8260436,-0.5903723
1475791363175,361630286905971,8.9585705,3.265609,0.21315674
1475791363177,361630296805498,6.6892896,2.7351122,-1.9124231
1475791363189,361630306673992,6.615044,2.290836,1.0538086
1475791363192,361630316542486,7.1527257,1.9471508,0.48858398
1475791363202,361630326410980,6.9515443,2.0130138,0.6730005
1475791363208,361630336310507,6.9263964,2.4968078,0.9556128
1475791363221,361630346179001,7.0245924,2.9650342,0.8083191
1475791363227,361630356047495,6.3515916,2.7638526,0.043110352
1475791363242,361630365947022,6.268964,2.8129504,-0.21914428
1475791363246,361630375815516,6.1587925,2.562671,-0.19998413
1475791363259,361630385684010,5.974376,1.9675086,0.086220704
1475791363271,361630395583537,5.7660093,1.3172607,0.49936157
1475791363278,361630405452031,5.604346,0.8107141,0.9172925
1475791363295,361630415320525,5.5289025,0.31734008,1.3256433
1475791363297,361630425220052,4.9229627,-0.2574646,1.3747412
1475791363320,361630435088546,4.8415318,-0.60833496,1.771117
1475791363334,361630444957040,4.821174,-0.70293826,1.8285974
1475791363347,361630454856567,4.8247666,-0.5448669,2.198628
1475791363354,361630464725061,4.9624805,-0.17723145,2.3016138
1475791363357,361630474593555,5.0726514,0.38440064,2.2213807
1475791363359,361630484493082,5.0259485,0.34847534,2.0848646
1475791363366,361630494361576,4.9109874,-0.859812,1.8860779
1475791363380,361630504261103,4.646338,-2.569856,2.4968078
1475791363389,361630514129597,4.311035,-4.455934,3.222499
1475791363395,361630523998091,3.7290454,-5.415139,3.3578174
1475791363405,361630533897618,3.3003368,-4.667893,2.5638685
