1475791363070,361630133764574,0.07910156,0.36773682,-0.5886841,0.7154541,-143.02002
1475791363073,361630143664101,0.06970215,0.30682373,-0.60009766,0.7354126,-143.02002
1475791363089,361630153532595,0.068847656,0.30749512,-0.5998535,0.7354126,-143.02002
1475791363104,361630163401089,0.0680542,0.30847168,-0.5994873,0.73535156,-143.02002
1475791363121,361630173300616,0.06738281,0.3093872,-0.598999,0.7354126,-143.02002
1475791363124,361630183169110,0.008605957,0.26849365,-0.645874,0.7145386,-143.02002
1475791363127,361630193037604,0.008361816,0.269104,-0.64556885,0.7145996,-143.02002
1475791363132,361630202937131,0.008361816,0.2694702,-0.6452637,0.7147217,-143.02002
1475791363143,361630212805625,0.008422852,0.2699585,-0.64508057,0.7147217,-143.02002
1475791363149,361630222674119,0.008361816,0.2705078,-0.6449585,0.71466064,-143.02002
1475791363152,361630232573646,0.0079956055,0.27111816,-0.6447754,0.7145996,-143.02002
1475791363154,361630242442140,0.007385254,0.2718506,-0.6444702,0.7145386,-143.02002
1475791363157,361630252310634,0.006591797,0.2727661,-0.64398193,0.71466064,-143.02002
1475791363160,361630262179128,0.0056152344,0.2741089,-0.64331055,0.7147217,-143.02002
1475791363171,361630272078655,0.0043945313,0.27600098,-0.64245605,0.7147827,-143.02002
1475791363173,361630281947149,0.003479004,0.27746582,-0.6409912,0.7155762,-143.02002
1475791363176,361630291815643,0.0013427734,0.28063965,-0.6397705,0.7154541,-143.02002
1475791363188,361630301715170,-7.9345703E-4,0.28393555,-0.6385498,0.71520996,-143.02002
1475791363191,361630311583664,-0.002746582,0.28686523,-0.6375122,0.7149658,-143.02002
1475791363193,361630321452158,-0.0087890625,0.27679443,-0.6427002,0.7142334,-143.02002
1475791363207,361630331351685,-0.009338379,0.27801514,-0.642334,0.7141113,-143.02002
1475791363211,361630341220179,-0.009277344,0.27905273,-0.64190674,0.7140503,-143.02002
1475791363226,361630351088673,-0.018676758,0.22924805,-0.65686035,0.7180176,-143.02002
1475791363237,361630360988200,-0.018920898,0.23144531,-0.6561279,0.71795654,-143.02002
1475791363243,361630370856694,-0.019958496,0.23486328,-0.65509033,0.71777344,-143.02002
1475791363255,361630380725188,-0.022155762,0.23962402,-0.6538086,0.71728516,-143.02002
1475791363261,361630390624715,-0.0256958,0.24328613,-0.65301514,0.7166748,-143.02002
1475791363277,361630400493209,-0.029724121,0.24932861,-0.6515503,0.7157593,-143.02002
1475791363293,361630410361703,-0.034118652,0.25549316,-0.6501465,0.7147217,-143.02002
1475791363296,361630420261230,-0.05517578,0.23510742,-0.66778564,0.7039795,-143.02002
1475791363313,361630430129724,-0.05895996,0.24035645,-0.6668701,0.7027588,-143.02002
1475791363327,361630439998218,-0.06201172,0.24450684,-0.6663208,0.70166016,-143.02002
1475791363346,361630449897745,-0.064331055,0.24743652,-0.6660156,0.7006836,-143.02002
1475791363349,361630459766239,-0.06695557,0.24810791,-0.6672363,0.69903564,-143.02002
1475791363356,361630469634733,-0.068481445,0.2489624,-0.66778564,0.6980591,-143.02002
1475791363358,361630479534260,-0.07043457,0.2498169,-0.66845703,0.6968994,-143.02002
1475791363361,361630489402754,-0.07373047,0.2498169,-0.670166,0.69488525,-143.02002
1475791363378,361630499271248,-0.07659912,0.2518921,-0.6713867,0.692688,-143.02002
1475791363381,361630509170775,-0.078552246,0.25299072,-0.6734619,0.69000244,-143.02002
1475791363391,361630519039269,-0.07873535,0.25195313,-0.6768799,0.6870117,-143.02002
1475791363400,361630528938796,-0.076416016,0.24841309,-0.68182373,0.6837158,-143.02002
1475791363410,361630538807290,-0.0715332,0.24212646,-0.68811035,0.6801758,-143.02002
1475791363420,361630548675784,-0.06542969,0.23309326,-0.6954956,0.67645264,-143.02002
1475791363432,361630558575311,-0.060791016,0.2218628,-0.7036743,0.6721802,-143.02002
1475791363440,361630568443805,-0.05859375,0.20996094,-0.7114868,0.66796875,-143.02002
1475791363450,361630578343332,-0.059753418,0.19885254,-0.7186279,0.6635742,-143.02002
1475791363460,361630588211826,-0.064453125,0.19030762,-0.72491455,0.6588135,-143.02002
1475791363470,361630598080320,-0.061462402,0.1508789,-0.7322998,0.6611328,-143.02002
1475791363481,361630607948814,-0.07165527,0.15014648,-0.7371826,0.65478516,-143.02002
1475791363490,361630617848341,-0.08288574,0.15240479,-0.7418213,0.6477051,-143.02002
1475791363500,361630627716835,-0.097595215,0.15472412,-0.7492676,0.6364136,-143.02002
1475791363510,361630637585329,-0.107299805,0.1593628,-0.75445557,0.6275635,-143.02002
1475791363520,361630647453823,-0.11553955,0.16381836,-0.76013184,0.61798096,-143.02002
1475791363530,361630657353350,-0.12243652,0.16729736,-0.76641846,0.60791016,-143.02002
1475791363540,361630667221844,-0.12915039,0.16992188,-0.7732544,0.5970459,-143.02002
