1475822106295,392373271963376,-0.22632934,-6.5695386,7.2808595
1475822106305,392373281831870,-0.22872436,-6.5695386,7.2796617
1475822106315,392373291700364,-0.22872436,-6.5695386,7.2808595
1475822106325,392373301568858,-0.22992188,-6.5695386,7.2808595
1475822106335,392373311437352,-0.22393432,-6.5671434,7.282057
1475822106345,392373321305846,-0.22273682,-6.5671434,7.2832546
1475822106355,392373331174340,-0.22273682,-6.5671434,7.2832546
1475822106365,392373341042834,-0.22273682,-6.5671434,7.2832546
1475822106375,392373350911328,-0.2215393,-6.565946,7.2832546
1475822106385,392373360779822,-0.2203418,-6.565946,7.2832546
1475822106395,392373370648316,-0.2203418,-6.565946,7.2832546
1475822106404,392373380516810,-0.22872436,-6.563551,7.2856493
1475822106414,392373390385304,-0.22872436,-6.563551,7.2856493
1475822106424,392373400253798,-0.22872436,-6.564749,7.284452
1475822106434,392373410122292,-0.22872436,-6.564749,7.2856493
1475822106445,392373419990786,-0.22992188,-6.5623536,7.286847
1475822106455,392373429859280,-0.22992188,-6.5623536,7.286847
1475822106464,392373439727774,-0.22992188,-6.5623536,7.286847
1475822106474,392373449596268,-0.23830444,-6.564749,7.284452
1475822106484,392373459464762,-0.23830444,-6.564749,7.284452
1475822106494,392373469333256,-0.23830444,-6.565946,7.2832546
1475822106504,392373479201750,-0.23710693,-6.565946,7.2832546
1475822106514,392373489070244,-0.22992188,-6.5719337,7.2784643
1475822106524,392373498938738,-0.22992188,-6.570736,7.2796617
1475822106534,392373508807232,-0.22992188,-6.5695386,7.2796617
1475822106544,392373518675726,-0.2215393,-6.5599585,7.289242
1475822106554,392373528544220,-0.2215393,-6.5599585,7.289242
1475822106564,392373538412714,-0.22273682,-6.5599585,7.289242
1475822106574,392373548281208,-0.22273682,-6.5599585,7.289242
1475822106584,392373558149702,-0.21674927,-6.558761,7.2904396
1475822106594,392373568049229,-0.21674927,-6.5575633,7.291637
1475822106604,392373577917723,-0.21674927,-6.5575633,7.291637
1475822106614,392373587786217,-0.21315674,-6.5527735,7.2952294
1475822106624,392373597654711,-0.21315674,-6.5527735,7.2952294
1475822106634,392373607523205,-0.21315674,-6.5527735,7.2952294
1475822106644,392373617391699,-0.21315674,-6.5527735,7.2952294
1475822106657,392373627260193,-0.21555176,-6.5527735,7.296427
1475822106664,392373637128687,-0.21674927,-6.5527735,7.296427
1475822106674,392373646997181,-0.21674927,-6.551576,7.296427
1475822106684,392373656865675,-0.21674927,-6.546786,7.301217
1475822106693,392373666734169,-0.21674927,-6.5455885,7.301217
1475822106704,392373676602663,-0.21674927,-6.5455885,7.3024144
1475822106713,392373686471157,-0.21674927,-6.5443907,7.3024144
1475822106723,392373696339651,-0.22273682,-6.540798,7.306007
1475822106733,392373706208145,-0.2215393,-6.540798,7.306007
1475822106745,392373716076639,-0.2215393,-6.540798,7.306007
1475822106753,392373725945133,-0.21315674,-6.541996,7.3048096
1475822106763,392373735813627,-0.21435425,-6.5431933,7.3048096
1475822106773,392373745682121,-0.21435425,-6.541996,7.3048096
1475822106783,392373755550615,-0.21435425,-6.541996,7.306007
1475822106793,392373765419109,-0.21315674,-6.5372057,7.3095994
1475822106803,392373775287603,-0.21435425,-6.5360084,7.310797
1475822106813,392373785156097,-0.21435425,-6.5360084,7.310797
1475822106823,392373794993558,-0.20716919,-6.540798,7.3072047
1475822106833,392373804862052,-0.20716919,-6.539601,7.3072047
1475822106844,392373814730546,-0.20716919,-6.539601,7.308402
1475822106853,392373824599040,-0.20597167,-6.5384035,7.308402
1475822106865,392373834467534,-0.21076173,-6.540798,7.3072047
1475822106873,392373844336028,-0.21076173,-6.540798,7.3072047
1475822106883,392373854204522,-0.21076173,-6.539601,7.3072047
1475822106893,392373864073016,-0.2215393,-6.5384035,7.308402
1475822106903,392373873941510,-0.2203418,-6.5384035,7.308402
1475822106913,392373883810004,-0.2203418,-6.5384035,7.308402
1475822106923,392373893678498,-0.2203418,-6.5384035,7.308402
1475822106933,392373903546992,-0.2203418,-6.5431933,7.3048096
1475822106943,392373913415486,-0.2203418,-6.541996,7.3048096
1475822106953,392373923283980,-0.2203418,-6.540798,7.306007
1475822106963,392373933152474,-0.21315674,-6.541996,7.306007
1475822106973,392373943020968,-0.21315674,-6.541996,7.306007
1475822106983,392373952889462,-0.21315674,-6.541996,7.306007
1475822106993,392373962757956,-0.21315674,-6.541996,7.306007
1475822107003,392373972626450,-0.21555176,-6.5431933,7.3048096
1475822107013,392373982494944,-0.21435425,-6.5431933,7.3048096
1475822107023,392373992363438,-0.21435425,-6.5431933,7.3048096
1475822107033,392374002231932,-0.21555176,-6.5443907,7.303612
1475822107043,392374012100426,-0.21555176,-6.5443907,7.303612
1475822107053,392374021968920,-0.21555176,-6.5443907,7.303612
1475822107063,392374031837414,-0.21555176,-6.5443907,7.303612
1475822107073,392374041705908,-0.21315674,-6.541996,7.3048096
1475822107083,392374051574402,-0.21315674,-6.541996,7.3048096
1475822107093,392374061442896,-0.21315674,-6.5431933,7.3048096
1475822107103,392374071311390,-0.21315674,-6.5443907,7.303612
1475822107113,392374081179884,-0.21315674,-6.5443907,7.3024144
1475822107123,392374091048378,-0.21315674,-6.5455885,7.3024144
1475822107133,392374100916872,-0.21315674,-6.5455885,7.3024144
1475822107143,392374110754333,-0.22273682,-6.547983,7.3000197
1475822107152,392374120622827,-0.22273682,-6.547983,7.298822
1475822107163,392374130522354,-0.22273682,-6.547983,7.3000197
1475822107173,392374140390848,-0.2323169,-6.5575633,7.291637
1475822107183,392374150259342,-0.2335144,-6.556366,7.2928343
1475822107193,392374160127836,-0.2323169,-6.5551686,7.2928343
1475822107205,392374169996330,-0.2323169,-6.5551686,7.2928343
1475822107213,392374179864824,-0.2323169,-6.556366,7.291637
1475822107222,392374189733318,-0.2323169,-6.5575633,7.291637
1475822107232,392374199601812,-0.2323169,-6.5575633,7.2904396
1475822107242,392374209470306,-0.22752686,-6.558761,7.289242
1475822107252,392374219338800,-0.22752686,-6.558761,7.2904396
1475822107262,392374229207294,-0.22752686,-6.5575633,7.2904396
1475822107272,392374239075788,-0.22632934,-6.5575633,7.291637
1475822107298,392374248944282,-0.21435425,-6.556366,7.2928343
1475822107301,392374258812776,-0.21435425,-6.556366,7.2928343
1475822107304,392374268681270,-0.21435425,-6.556366,7.2928343
1475822107315,392374278549764,-0.21435425,-6.5599585,7.289242
1475822107322,392374288387225,-0.21435425,-6.5599585,7.289242
1475822107332,392374298255719,-0.21435425,-6.5599585,7.289242
1475822107342,392374308124213,-0.21435425,-6.5599585,7.289242
1475822107352,392374317992707,-0.21076173,-6.561156,7.289242
1475822107362,392374327861201,-0.21076173,-6.5599585,7.289242
1475822107372,392374337729695,-0.21076173,-6.5599585,7.289242
1475822107382,392374347598189,-0.20956421,-6.556366,7.2928343
1475822107392,392374357466683,-0.20956421,-6.556366,7.2928343
1475822107405,392374367335177,-0.20956421,-6.556366,7.2928343
1475822107413,392374377203671,-0.20956421,-6.556366,7.2928343
1475822107422,392374387072165,-0.20477417,-6.5527735,7.296427
1475822107432,392374396940659,-0.20477417,-6.5527735,7.296427
1475822107442,392374406809153,-0.20597167,-6.5527735,7.296427
1475822107452,392374416677647,-0.20477417,-6.556366,7.2928343
1475822107462,392374426546141,-0.20477417,-6.5551686,7.294032
1475822107472,392374436414635,-0.20477417,-6.553971,7.2952294
1475822107481,392374446283129,-0.20477417,-6.553971,7.2952294
1475822107491,392374456151623,-0.20118164,-6.5575633,7.291637
1475822107501,392374466020117,-0.20118164,-6.5575633,7.291637
1475822107511,392374475888611,-0.20118164,-6.5575633,7.291637
1475822107522,392374485757105,-0.19998413,-6.5599585,7.289242
1475822107532,392374495625599,-0.19998413,-6.5599585,7.289242
1475822107541,392374505494093,-0.19998413,-6.5599585,7.289242
1475822107551,392374515362587,-0.19998413,-6.5599585,7.2904396
1475822107561,392374525231081,-0.20716919,-6.564749,7.2856493
1475822107571,392374535099575,-0.20716919,-6.563551,7.2856493
1475822107581,392374544968069,-0.20716919,-6.564749,7.2856493
1475822107591,392374554836563,-0.21794678,-6.5683413,7.282057
1475822107601,392374564705057,-0.21794678,-6.5695386,7.2808595
1475822107611,392374574573551,-0.21794678,-6.570736,7.2796617
1475822107621,392374584442045,-0.21794678,-6.570736,7.2796617
1475822107631,392374594310539,-0.21435425,-6.5683413,7.282057
1475822107641,392374604179033,-0.21435425,-6.5683413,7.282057
1475822107651,392374614016494,-0.21435425,-6.5695386,7.2808595
1475822107661,392374623884988,-0.21195923,-6.5719337,7.2784643
1475822107671,392374633753482,-0.21076173,-6.5719337,7.2784643
1475822107681,392374643621976,-0.21076173,-6.573131,7.277267
1475822107691,392374653490470,-0.21076173,-6.573131,7.277267
1475822107701,392374663358964,-0.20357665,-6.5719337,7.2784643
1475822107711,392374673227458,-0.20357665,-6.5719337,7.2784643
1475822107721,392374683095952,-0.20357665,-6.5719337,7.2784643
1475822107738,392374692964446,-0.21315674,-6.573131,7.277267
1475822107748,392374702832940,-0.21315674,-6.573131,7.277267
1475822107752,392374712701434,-0.21315674,-6.573131,7.277267
1475822107761,392374722569928,-0.21315674,-6.573131,7.277267
1475822107771,392374732438422,-0.21555176,-6.5743284,7.276069
1475822107781,392374742306916,-0.21555176,-6.5743284,7.276069
1475822107790,392374752175410,-0.21555176,-6.5743284,7.277267
1475822107800,392374762012871,-0.22393432,-6.573131,7.277267
1475822107810,392374771881365,-0.22393432,-6.5719337,7.277267
1475822107820,392374781749859,-0.22393432,-6.5719337,7.2784643
1475822107830,392374791618353,-0.22273682,-6.570736,7.2784643
1475822107840,392374801486847,-0.22872436,-6.5743284,7.276069
1475822107850,392374811355341,-0.22872436,-6.5743284,7.276069
1475822107860,392374821223835,-0.22872436,-6.5743284,7.276069
1475822107870,392374831092329,-0.2323169,-6.5767236,7.2736745
1475822107881,392374840960823,-0.2323169,-6.5767236,7.2736745
1475822107890,392374850829317,-0.2323169,-6.5767236,7.2736745
1475822107900,392374860697811,-0.2323169,-6.575526,7.274872
1475822107910,392374870566305,-0.22632934,-6.5791187,7.2712793
1475822107920,392374880434799,-0.22632934,-6.580316,7.2712793
1475822107930,392374890303293,-0.22632934,-6.580316,7.270082
1475822107940,392374900140754,-0.21674927,-6.577921,7.2736745
1475822107950,392374910009248,-0.21674927,-6.577921,7.2724767
1475822107960,392374919877742,-0.21674927,-6.577921,7.2724767
1475822107970,392374929746236,-0.21674927,-6.5791187,7.2724767
1475822107981,392374939614730,-0.20836669,-6.5839086,7.267687
1475822107990,392374949483224,-0.20836669,-6.5851064,7.267687
1475822108000,392374959351718,-0.20956421,-6.5839086,7.267687
1475822108010,392374969220212,-0.20597167,-6.582711,7.268884
1475822108020,392374979088706,-0.20597167,-6.582711,7.268884
1475822108030,392374988957200,-0.20597167,-6.582711,7.268884
1475822108040,392374998825694,-0.20597167,-6.582711,7.268884
1475822108050,392375008694188,-0.20237915,-6.5839086,7.268884
1475822108060,392375018562682,-0.20237915,-6.582711,7.268884
1475822108070,392375028431176,-0.20237915,-6.582711,7.268884
1475822108080,392375038299670,-0.20477417,-6.580316,7.2712793
1475822108090,392375048168164,-0.20597167,-6.580316,7.2712793
1475822108100,392375058036658,-0.20597167,-6.580316,7.2712793
1475822108110,392375067905152,-0.20597167,-6.580316,7.2712793
1475822108120,392375077773646,-0.20357665,-6.580316,7.2712793
1475822108130,392375087642140,-0.20237915,-6.580316,7.2712793
1475822108140,392375097510634,-0.20237915,-6.5791187,7.2724767
1475822108150,392375107379128,-0.19878662,-6.580316,7.2712793
1475822108160,392375117247622,-0.19878662,-6.580316,7.2712793
1475822108170,392375127116116,-0.19878662,-6.580316,7.2724767
1475822108180,392375136953577,-0.19878662,-6.5791187,7.2724767
1475822108190,392375146822071,-0.19160156,-6.577921,7.2736745
1475822108200,392375156690565,-0.19160156,-6.5767236,7.274872
1475822108210,392375166559059,-0.19160156,-6.5767236,7.274872
1475822108219,392375176427553,-0.19040406,-6.575526,7.276069
1475822108229,392375186296047,-0.19160156,-6.5743284,7.276069
1475822108239,392375196164541,-0.19160156,-6.5743284,7.277267
1475822108249,392375206033035,-0.19160156,-6.5743284,7.277267
1475822108259,392375215901529,-0.19878662,-6.5791187,7.2724767
1475822108269,392375225770023,-0.19878662,-6.577921,7.2736745
1475822108279,392375235638517,-0.19878662,-6.577921,7.2736745
1475822108289,392375245507011,-0.20956421,-6.570736,7.2796617
