1475822106295,392373272076022,0.0010652645,0.0,0.0
1475822106299,392373277010269,0.002130529,0.0,-0.0010652645
1475822106305,392373281944516,0.004261058,0.0,-0.0010652645
1475822106309,392373286878763,0.0031957934,0.0,0.0
1475822106315,392373291813010,0.0010652645,0.0,0.0010652645
1475822106319,392373296747257,0.0010652645,0.0,0.0
1475822106325,392373301681504,0.004261058,0.0010652645,0.0010652645
1475822106329,392373306615751,0.002130529,0.0,0.0
1475822106335,392373311549998,0.004261058,0.0,-0.0010652645
1475822106339,392373316484245,0.004261058,0.0,-0.002130529
1475822106345,392373321418492,0.002130529,-0.0010652645,-0.0010652645
1475822106349,392373326352739,0.002130529,0.0,0.0
1475822106355,392373331286986,0.0,0.0,0.0
1475822106359,392373336221233,0.0010652645,0.0,0.0
1475822106365,392373341155480,0.0,0.0010652645,0.0
1475822106369,392373346089727,-0.0010652645,0.0,0.0010652645
1475822106375,392373351023974,0.0,-0.0010652645,0.0010652645
1475822106378,392373355958221,-0.0031957934,-0.0010652645,-0.0053263223
1475822106385,392373360892468,-0.004261058,-0.002130529,-0.0031957934
1475822106388,392373365826715,-0.004261058,-0.0010652645,-0.002130529
1475822106395,392373370760962,-0.0053263223,-0.002130529,-0.0010652645
1475822106398,392373375695209,-0.0063915867,-0.002130529,0.0
1475822106405,392373380629456,-0.0063915867,0.0,-0.0010652645
1475822106409,392373385563703,-0.004261058,-0.0010652645,0.0
1475822106415,392373390497950,-0.0031957934,0.0,0.0
1475822106418,392373395432197,-0.002130529,0.0010652645,0.0
1475822106425,392373400366444,-0.0010652645,0.0010652645,0.0010652645
1475822106428,392373405300691,0.0031957934,0.0,0.002130529
1475822106435,392373410234938,0.0031957934,0.002130529,-0.0010652645
1475822106438,392373415169185,0.0031957934,0.0,-0.0010652645
1475822106446,392373420103432,0.0031957934,0.0,0.0
1475822106448,392373425037679,0.0010652645,0.0,0.0
1475822106455,392373429971926,0.0,0.0,0.0
1475822106458,392373434906173,-0.0010652645,-0.0010652645,-0.0010652645
1475822106465,392373439840420,-0.0031957934,-0.0010652645,-0.0010652645
1475822106468,392373444774667,-0.004261058,-0.002130529,0.0
1475822106475,392373449708914,-0.0063915867,-0.0031957934,0.0010652645
1475822106478,392373454643161,-0.007456851,-0.004261058,-0.002130529
1475822106485,392373459577408,-0.008522116,-0.0031957934,-0.004261058
1475822106488,392373464511655,-0.007456851,-0.002130529,-0.0010652645
1475822106495,392373469445902,-0.0053263223,-0.004261058,-0.0010652645
1475822106498,392373474380149,0.0,-0.002130529,0.0
1475822106505,392373479314396,0.0031957934,0.0,0.0
1475822106509,392373484248643,0.007456851,0.0,-0.0031957934
1475822106515,392373489182890,0.00958738,0.0,-0.0010652645
1475822106518,392373494117137,0.010652645,0.0,0.0
1475822106525,392373499051384,0.010652645,0.0010652645,0.0
1475822106528,392373503985631,0.010652645,0.0,-0.002130529
1475822106535,392373508919878,0.007456851,0.0,-0.0010652645
1475822106538,392373513854125,0.0053263223,-0.0010652645,-0.0010652645
1475822106545,392373518788372,0.004261058,-0.0010652645,-0.0010652645
1475822106548,392373523722619,0.0031957934,0.0,0.0010652645
1475822106555,392373528656866,0.0031957934,0.0010652645,0.0010652645
1475822106558,392373533591113,0.0010652645,0.0010652645,0.0010652645
1475822106565,392373538525360,0.0010652645,0.0010652645,0.0031957934
1475822106568,392373543459607,0.0031957934,0.0010652645,0.0010652645
1475822106575,392373548393854,0.007456851,-0.0010652645,-0.0010652645
1475822106578,392373553328101,0.007456851,-0.002130529,-0.002130529
1475822106585,392373558262348,0.0063915867,0.0,-0.0010652645
1475822106588,392373563196595,0.004261058,-0.0010652645,-0.0010652645
1475822106595,392373568161875,0.0,0.0,0.0010652645
1475822106598,392373573096122,-0.002130529,0.0,0.0010652645
1475822106605,392373578030369,0.0,-0.0010652645,0.0010652645
1475822106608,392373582964616,-0.002130529,0.0,0.0
1475822106615,392373587898863,-0.0031957934,0.002130529,0.002130529
1475822106618,392373592833110,0.0,0.0,0.0031957934
1475822106624,392373597767357,0.0,0.0,0.0010652645
1475822106628,392373602701604,0.0,0.0010652645,0.0
1475822106635,392373607635851,0.0,0.0,0.002130529
1475822106638,392373612570098,0.004261058,-0.0010652645,0.0010652645
1475822106645,392373617504345,0.0053263223,0.0,-0.0010652645
1475822106648,392373622438592,0.004261058,0.0,0.0
1475822106658,392373627372839,0.002130529,0.0,0.0
1475822106660,392373632307086,0.0010652645,0.0010652645,0.0010652645
1475822106665,392373637241333,0.0,0.0010652645,0.0
1475822106668,392373642175580,0.002130529,0.0010652645,0.0010652645
1475822106674,392373647109827,0.002130529,0.0010652645,0.002130529
1475822106678,392373652044074,0.0031957934,0.0,0.002130529
1475822106684,392373656978321,0.0053263223,0.0,0.0
1475822106688,392373661912568,0.0053263223,0.0,0.0010652645
1475822106694,392373666846815,0.0063915867,0.0,0.0
1475822106698,392373671781062,0.0053263223,0.002130529,-0.0010652645
1475822106704,392373676715309,0.007456851,0.0010652645,0.0010652645
1475822106708,392373681649556,0.00958738,0.002130529,0.002130529
1475822106714,392373686583803,0.007456851,0.0010652645,0.0
1475822106718,392373691518050,0.002130529,0.0,0.0
1475822106724,392373696452297,0.0031957934,-0.0010652645,-0.0010652645
1475822106727,392373701386544,0.0031957934,-0.0010652645,-0.0010652645
1475822106734,392373706320791,-0.0010652645,0.0,0.0
1475822106737,392373711255038,-0.0053263223,0.0,0.0
1475822106745,392373716189285,-0.004261058,0.0,0.0010652645
1475822106748,392373721123532,-0.0031957934,0.0,0.0
1475822106754,392373726057779,-0.002130529,0.0010652645,0.0
1475822106757,392373730992026,-0.0010652645,0.0,0.0031957934
1475822106764,392373735926273,0.004261058,0.0010652645,0.0031957934
1475822106767,392373740860520,0.0053263223,0.0,0.0
1475822106774,392373745794767,0.00958738,0.0,0.0
1475822106777,392373750729014,0.00958738,0.0,-0.0010652645
1475822106784,392373755663261,0.008522116,0.0,-0.0010652645
1475822106787,392373760566475,0.00958738,0.0,0.0
1475822106794,392373765531755,0.007456851,0.0010652645,0.0
1475822106797,392373770466002,0.0053263223,0.0010652645,0.0010652645
1475822106804,392373775400249,0.0053263223,0.0,0.0
1475822106807,392373780334496,0.0053263223,0.0,0.0
1475822106814,392373785268743,0.0010652645,0.0010652645,0.0
1475822106817,392373790202990,0.002130529,0.0010652645,0.0010652645
1475822106824,392373795106204,0.0053263223,0.0,0.0
1475822106827,392373800040451,0.0063915867,0.0,0.0
1475822106834,392373804974698,0.007456851,0.0010652645,0.0
1475822106837,392373809908945,0.008522116,0.0,-0.0010652645
1475822106845,392373814843192,0.008522116,0.0,0.0
1475822106847,392373819777439,0.008522116,0.0010652645,-0.0010652645
1475822106854,392373824711686,0.00958738,0.0,-0.0010652645
1475822106857,392373829645933,0.007456851,0.0,-0.0010652645
1475822106866,392373834580180,0.004261058,-0.0010652645,-0.002130529
1475822106868,392373839514427,0.0031957934,-0.002130529,-0.0010652645
1475822106874,392373844448674,0.0031957934,-0.0010652645,0.0
1475822106878,392373849382921,0.0,0.0,0.0
1475822106884,392373854317168,0.0010652645,0.0010652645,0.0
1475822106887,392373859251415,-0.0010652645,0.0,0.0
