1475823414303,393681058407439,0.88323975,-0.061279297,0.23187256,-0.40283203,-143.02002
1475823414306,393681068275933,0.88397217,-0.060668945,0.23266602,-0.4008789,-143.02002
1475823414315,393681078144427,0.88397217,-0.060913086,0.23297119,-0.4006958,-143.02002
1475823414325,393681088043954,0.8840332,-0.06109619,0.23309326,-0.40045166,-143.02002
1475823414335,393681097912448,0.88409424,-0.06121826,0.23309326,-0.40026855,-143.02002
1475823414345,393681107780942,0.88391113,-0.061462402,0.23254395,-0.4008789,-143.02002
1475823414355,393681117649436,0.88397217,-0.061340332,0.23236084,-0.40093994,-143.02002
1475823414365,393681127548963,0.88391113,-0.061279297,0.23236084,-0.40100098,-143.02002
1475823414376,393681137417457,0.8845215,-0.061035156,0.23248291,-0.39971924,-143.02002
1475823414386,393681147285951,0.8845215,-0.061279297,0.23266602,-0.3994751,-143.02002
1475823414395,393681157154445,0.88464355,-0.061523438,0.23278809,-0.39916992,-143.02002
1475823414405,393681167053972,0.8847046,-0.061706543,0.23291016,-0.39898682,-143.02002
1475823414415,393681176922466,0.8842163,-0.062194824,0.23254395,-0.40008545,-143.02002
1475823414425,393681186790960,0.8841553,-0.06213379,0.23260498,-0.40020752,-143.02002
1475823414435,393681196659454,0.88409424,-0.061950684,0.23266602,-0.40039063,-143.02002
1475823414445,393681206527948,0.8841553,-0.061645508,0.23291016,-0.40008545,-143.02002
1475823414455,393681216427475,0.8842163,-0.061645508,0.23297119,-0.4000244,-143.02002
1475823414465,393681226295969,0.88427734,-0.061706543,0.23303223,-0.3998413,-143.02002
1475823414475,393681236164463,0.8843384,-0.061767578,0.23309326,-0.39959717,-143.02002
1475823414485,393681246032957,0.88427734,-0.061828613,0.2331543,-0.3996582,-143.02002
1475823414496,393681255901451,0.8843994,-0.061767578,0.23321533,-0.3994751,-143.02002
1475823414505,393681265800978,0.8843994,-0.061706543,0.23327637,-0.39941406,-143.02002
1475823414515,393681275669472,0.88464355,-0.061584473,0.2331543,-0.39898682,-143.02002
1475823414541,393681285537966,0.88464355,-0.061462402,0.23321533,-0.39886475,-143.02002
1475823414544,393681295406460,0.8847046,-0.061401367,0.2333374,-0.39874268,-143.02002
1475823414552,393681305305987,0.8847656,-0.061340332,0.23339844,-0.3986206,-143.02002
1475823414555,393681315174481,0.8847046,-0.061401367,0.2333374,-0.39868164,-143.02002
1475823414565,393681325042975,0.88482666,-0.061340332,0.23345947,-0.3984375,-143.02002
1475823414575,393681334911469,0.8848877,-0.061340332,0.23358154,-0.39819336,-143.02002
1475823414585,393681344779963,0.88494873,-0.06121826,0.23382568,-0.39788818,-143.02002
1475823414595,393681354648457,0.88513184,-0.06121826,0.23394775,-0.39752197,-143.02002
1475823414604,393681364547984,0.8852539,-0.061157227,0.23400879,-0.3972168,-143.02002
