1475823414296,393681053166967,0.06924219,-0.040480047,-0.004261058
1475823414303,393681058101214,0.047936898,0.002130529,0.007456851
1475823414304,393681063035461,0.017044231,0.03621899,0.011717909
1475823414305,393681067969708,-0.010652645,0.058589544,0.00958738
1475823414309,393681072903955,-0.034088463,0.06924219,0.0063915867
1475823414315,393681077838202,-0.047936898,0.06924219,0.00958738
1475823414318,393681082803482,-0.05752428,0.05539375,0.014913702
1475823414325,393681087737729,-0.056459013,0.037284255,0.017044231
1475823414328,393681092671976,-0.046871636,0.013848438,0.011717909
1475823414335,393681097606223,-0.035153728,-0.0127831735,0.002130529
1475823414338,393681102540470,-0.017044231,-0.033023197,0.0
1475823414345,393681107474717,0.0,-0.04580637,-0.0053263223
1475823414348,393681112408964,0.011717909,-0.04580637,-0.002130529
1475823414355,393681117343211,0.01917476,-0.037284255,-0.002130529
1475823414358,393681122308491,0.018109495,-0.020240024,-0.0053263223
1475823414365,393681127242738,0.00958738,0.0,-0.008522116
1475823414368,393681132176985,-0.0053263223,0.017044231,-0.002130529
1475823414376,393681137111232,-0.022370553,0.03195793,0.008522116
1475823414378,393681142045479,-0.039414786,0.046871636,0.014913702
1475823414385,393681146979726,-0.056459013,0.051132694,0.017044231
1475823414388,393681151913973,-0.066046394,0.046871636,0.01917476
1475823414395,393681156848220,-0.07137272,0.04580637,0.017044231
1475823414398,393681161782467,-0.0628506,0.03621899,0.014913702
1475823414405,393681166747747,-0.044741105,0.024501082,0.007456851
1475823414409,393681171681994,-0.023435818,0.014913702,0.0
1475823414415,393681176616241,0.0010652645,0.00958738,-0.0053263223
1475823414418,393681181550488,0.022370553,0.0053263223,-0.0127831735
1475823414425,393681186484735,0.041545313,0.002130529,-0.018109495
1475823414428,393681191418982,0.047936898,0.0031957934,-0.020240024
1475823414435,393681196353229,0.04261058,0.0031957934,-0.022370553
1475823414438,393681201287476,0.034088463,0.004261058,-0.020240024
1475823414445,393681206221723,0.020240024,0.0053263223,-0.018109495
1475823414448,393681211187003,0.0031957934,0.00958738,-0.014913702
1475823414454,393681216121250,-0.020240024,0.00958738,-0.010652645
1475823414458,393681221055497,-0.039414786,0.0127831735,-0.010652645
1475823414464,393681225989744,-0.047936898,0.017044231,-0.008522116
1475823414468,393681230923991,-0.05326322,0.015978966,-0.0031957934
1475823414474,393681235858238,-0.05752428,0.010652645,-0.004261058
1475823414478,393681240792485,-0.056459013,0.004261058,-0.013848438
1475823414485,393681245726732,-0.047936898,0.0,-0.023435818
1475823414488,393681250660979,-0.039414786,0.0,-0.024501082
1475823414495,393681255595226,-0.02876214,0.0031957934,-0.020240024
1475823414498,393681260560506,-0.018109495,0.002130529,-0.018109495
1475823414505,393681265494753,-0.010652645,0.0031957934,-0.01917476
1475823414509,393681270429000,-0.007456851,0.002130529,-0.022370553
1475823414515,393681275363247,-0.007456851,0.0031957934,-0.024501082
1475823414518,393681280297494,-0.010652645,0.0053263223,-0.023435818
1475823414540,393681285231741,-0.015978966,0.0053263223,-0.02130529
1475823414541,393681290165988,-0.022370553,0.0053263223,-0.022370553
1475823414543,393681295100235,-0.024501082,0.004261058,-0.024501082
1475823414545,393681300065515,-0.024501082,0.004261058,-0.024501082
1475823414548,393681304999762,-0.027696876,0.004261058,-0.02663161
1475823414553,393681309934009,-0.029827405,0.0063915867,-0.027696876
1475823414555,393681314868256,-0.03195793,0.007456851,-0.027696876
1475823414558,393681319802503,-0.037284255,0.011717909,-0.027696876
1475823414565,393681324736750,-0.043675844,0.01917476,-0.02663161
1475823414568,393681329670997,-0.04580637,0.01917476,-0.025566347
1475823414575,393681334605244,-0.047936898,0.017044231,-0.02663161
1475823414578,393681339539491,-0.05752428,0.017044231,-0.029827405
1475823414585,393681344473738,-0.0628506,0.014913702,-0.02876214
1475823414588,393681349407985,-0.066046394,0.013848438,-0.02663161
1475823414594,393681354342232,-0.07137272,0.013848438,-0.025566347
1475823414598,393681359307512,-0.068176925,0.00958738,-0.024501082
1475823414604,393681364241759,-0.05752428,0.0063915867,-0.025566347
1475823414608,393681369176006,-0.043675844,0.002130529,-0.022370553
1475823414614,393681374110253,-0.02663161,0.0,-0.024501082
1475823414618,393681379044500,-0.010652645,-0.0010652645,-0.024501082
1475823414624,393681383978747,0.0031957934,-0.002130529,-0.023435818
1475823414627,393681388912994,0.0127831735,-0.004261058,-0.022370553
1475823414638,393681393847241,0.015978966,-0.0053263223,-0.02663161
1475823414639,393681398781488,0.020240024,-0.0053263223,-0.027696876
1475823414645,393681403746768,0.030892668,-0.002130529,-0.023435818
1475823414648,393681408681015,0.03195793,-0.002130529,-0.02130529
1475823414654,393681413615262,0.014913702,-0.008522116,-0.024501082
1475823414657,393681418549509,0.0,-0.013848438,-0.030892668
1475823414664,393681423483756,-0.0053263223,-0.015978966,-0.022370553
1475823414668,393681428418003,-0.018109495,-0.017044231,-0.00958738
1475823414674,393681433383283,-0.033023197,-0.01917476,-0.00958738
1475823414677,393681438317530,-0.03621899,-0.01917476,-0.011717909
1475823414684,393681443251777,-0.037284255,-0.015978966,-0.013848438
1475823414687,393681448186024,-0.039414786,-0.00958738,-0.014913702
1475823414694,393681453120271,-0.044741105,-0.0053263223,-0.00958738
1475823414697,393681458054518,-0.03834952,-0.002130529,-0.00958738
1475823414704,393681462988765,-0.03834952,0.0010652645,-0.011717909
1475823414707,393681467923012,-0.041545313,-0.0010652645,-0.0127831735
1475823414714,393681472888292,-0.046871636,-0.0031957934,-0.010652645
1475823414717,393681477822539,-0.046871636,-0.0053263223,-0.00958738
1475823414724,393681482756786,-0.043675844,-0.00958738,-0.010652645
1475823414727,393681487691033,-0.044741105,-0.011717909,-0.0031957934
1475823414734,393681492625280,-0.047936898,-0.0127831735,-0.002130529
1475823414737,393681497559527,-0.047936898,-0.010652645,-0.0010652645
1475823414745,393681502493774,-0.04261058,-0.00958738,0.0
1475823414747,393681507428021,-0.033023197,-0.008522116,0.0
1475823414754,393681512393301,-0.02663161,-0.0127831735,-0.0063915867
1475823414757,393681517327548,-0.02130529,-0.017044231,-0.0127831735
1475823414764,393681522261795,-0.02130529,-0.015978966,-0.014913702
1475823414767,393681527196042,-0.023435818,-0.00958738,-0.015978966
1475823414774,393681532130289,-0.02130529,-0.0063915867,-0.015978966
1475823414777,393681537064536,-0.018109495,-0.0053263223,-0.0127831735
1475823414784,393681541998783,-0.018109495,-0.0053263223,-0.010652645
1475823414787,393681546933030,-0.02130529,-0.007456851,-0.011717909
1475823414794,393681551898310,-0.024501082,-0.010652645,-0.017044231
1475823414797,393681556832557,-0.029827405,-0.010652645,-0.01917476
1475823414804,393681561766804,-0.040480047,-0.010652645,-0.01917476
1475823414807,393681566701051,-0.054328486,-0.004261058,-0.017044231
1475823414813,393681571635298,-0.06498113,0.0010652645,-0.014913702
1475823414817,393681576569545,-0.07669904,0.0053263223,-0.010652645
1475823414824,393681581503792,-0.082025364,0.002130529,-0.007456851
1475823414827,393681586438039,-0.08522116,-0.002130529,-0.00958738
1475823414833,393681591372286,-0.08841695,-0.0063915867,-0.018109495
1475823414837,393681596337566,-0.083090626,-0.010652645,-0.023435818
1475823414848,393681601271813,-0.07669904,-0.0127831735,-0.02663161
1475823414849,393681606206060,-0.06498113,-0.0127831735,-0.023435818
1475823414854,393681611140307,-0.052197956,-0.011717909,-0.02130529
1475823414857,393681616074554,-0.04261058,-0.008522116,-0.022370553
1475823414864,393681621008801,-0.030892668,-0.010652645,-0.02876214
1475823414867,393681625943048,-0.024501082,-0.0127831735,-0.030892668
1475823414873,393681630908328,-0.020240024,-0.010652645,-0.030892668
1475823414877,393681635842575,-0.014913702,-0.007456851,-0.029827405
1475823414883,393681640776822,-0.007456851,-0.0063915867,-0.027696876
1475823414887,393681645711069,0.0,-0.0063915867,-0.029827405
1475823414893,393681650645316,0.0053263223,-0.0063915867,-0.033023197
1475823414897,393681655579563,0.013848438,-0.002130529,-0.03621899
1475823414903,393681660544843,0.020240024,0.0,-0.034088463
1475823414907,393681665479090,0.023435818,0.002130529,-0.033023197
1475823414913,393681670413337,0.027696876,0.002130529,-0.034088463
1475823414917,393681675347584,0.024501082,0.0031957934,-0.035153728
1475823414923,393681680281831,0.017044231,0.002130529,-0.035153728
1475823414927,393681685216078,0.0063915867,0.0,-0.037284255
1475823414933,393681690150325,-0.0031957934,0.0,-0.035153728
1475823414937,393681695084572,-0.010652645,0.0,-0.035153728
1475823414943,393681700049852,-0.01917476,0.0,-0.040480047
1475823414947,393681704984099,-0.024501082,0.0010652645,-0.040480047
1475823414953,393681709918346,-0.02663161,0.0010652645,-0.037284255
1475823414957,393681714852593,-0.02876214,0.0031957934,-0.03621899
1475823414963,393681719786840,-0.02876214,0.0031957934,-0.035153728
1475823414967,393681724721087,-0.029827405,0.0,-0.034088463
1475823414973,393681729686367,-0.022370553,-0.0010652645,-0.03834952
1475823414977,393681734620614,-0.013848438,-0.002130529,-0.039414786
1475823414983,393681739554861,-0.008522116,-0.004261058,-0.03834952
1475823414987,393681744489108,0.0031957934,-0.0063915867,-0.03834952
1475823414993,393681749423355,0.015978966,-0.0063915867,-0.039414786
1475823414997,393681754357602,0.029827405,-0.0053263223,-0.040480047
1475823415003,393681759322882,0.039414786,-0.004261058,-0.037284255
1475823415007,393681764257129,0.044741105,-0.0031957934,-0.039414786
1475823415013,393681769191376,0.04261058,-0.0010652645,-0.043675844
1475823415016,393681774125623,0.04261058,0.0,-0.044741105
1475823415023,393681779059870,0.04580637,0.0010652645,-0.041545313
1475823415026,393681783994117,0.04261058,0.0031957934,-0.035153728
1475823415033,393681788959397,0.040480047,0.0031957934,-0.029827405
1475823415036,393681793893644,0.039414786,0.0,-0.033023197
1475823415043,393681798827891,0.037284255,-0.002130529,-0.030892668
1475823415046,393681803762138,0.033023197,-0.0063915867,-0.034088463
1475823415053,393681808696385,0.034088463,-0.00958738,-0.03195793
1475823415062,393681813630632,0.035153728,-0.010652645,-0.029827405
1475823415066,393681818595912,0.03621899,-0.010652645,-0.027696876
1475823415067,393681823530159,0.034088463,-0.00958738,-0.027696876
1475823415073,393681828464406,0.02876214,-0.010652645,-0.023435818
1475823415077,393681833398653,0.01917476,-0.00958738,-0.02130529
1475823415083,393681838332900,0.008522116,-0.007456851,-0.01917476
1475823415086,393681843267147,0.0,-0.007456851,-0.014913702
1475823415093,393681848201394,-0.002130529,-0.0063915867,-0.015978966
1475823415096,393681853166674,-0.010652645,-0.004261058,-0.011717909
1475823415103,393681858100921,-0.0127831735,-0.004261058,-0.0063915867
1475823415106,393681863035168,-0.0127831735,-0.004261058,-0.004261058
1475823415113,393681867969415,-0.011717909,-0.007456851,-0.004261058
1475823415116,393681872903662,-0.008522116,-0.008522116,-0.004261058
1475823415123,393681877837909,-0.008522116,-0.0063915867,-0.0031957934
1475823415126,393681882772156,-0.0053263223,-0.0053263223,-0.0031957934
1475823415133,393681887737436,0.0,-0.0031957934,-0.0010652645
1475823415136,393681892671683,0.0010652645,-0.002130529,-0.0031957934
1475823415143,393681897605930,0.004261058,-0.002130529,-0.0063915867
1475823415146,393681902540177,0.002130529,-0.0031957934,-0.007456851
1475823415152,393681907474424,0.004261058,-0.002130529,-0.007456851
1475823415156,393681912408671,0.0031957934,0.002130529,-0.0063915867
1475823415163,393681917342918,0.0,0.004261058,-0.004261058
1475823415166,393681922308198,-0.0031957934,0.008522116,-0.004261058
1475823415173,393681927242445,-0.002130529,0.017044231,0.0
1475823415177,393681932176692,-0.0031957934,0.023435818,0.0053263223
1475823415182,393681937110939,-0.010652645,0.025566347,0.002130529
1475823415186,393681942045186,-0.01917476,0.022370553,-0.0031957934
1475823415193,393681946979433,-0.018109495,0.01917476,-0.010652645
1475823415196,393681951913680,-0.007456851,0.017044231,-0.007456851
1475823415202,393681956847927,0.0,0.013848438,-0.0063915867
1475823415206,393681961782174,0.002130529,0.0063915867,-0.004261058
1475823415213,393681966716421,0.0010652645,-0.0010652645,-0.010652645
1475823415216,393681971681701,0.0053263223,-0.007456851,-0.018109495
1475823415223,393681976615948,0.008522116,-0.0053263223,-0.017044231
1475823415226,393681981550195,0.0127831735,-0.0031957934,-0.017044231
1475823415232,393681986484442,0.014913702,0.0031957934,-0.00958738
1475823415236,393681991418689,0.00958738,0.0053263223,-0.010652645
1475823415242,393681996352936,0.002130529,0.004261058,-0.015978966
1475823415246,393682001287183,0.0010652645,0.0,-0.020240024
1475823415252,393682006221430,0.002130529,0.0010652645,-0.02130529
1475823415256,393682011155677,0.0063915867,-0.002130529,-0.024501082
1475823415262,393682016120957,0.00958738,-0.0053263223,-0.01917476
1475823415271,393682021055204,0.007456851,-0.0063915867,-0.015978966
1475823415274,393682025989451,0.0127831735,-0.010652645,-0.014913702
1475823415276,393682030923698,0.013848438,-0.0127831735,-0.02130529
1475823415282,393682035857945,0.0127831735,-0.00958738,-0.025566347
1475823415286,393682040792192,0.011717909,-0.0031957934,-0.024501082
1475823415292,393682045726439,0.010652645,0.0010652645,-0.01917476
1475823415296,393682050660686,0.008522116,0.0010652645,-0.017044231
1475823415302,393682055625966,0.007456851,0.002130529,-0.02130529
1475823415306,393682060560213,0.008522116,0.0031957934,-0.020240024
1475823415313,393682065494460,0.0063915867,0.008522116,-0.018109495
1475823415316,393682070428707,0.008522116,0.011717909,-0.013848438
1475823415322,393682075362954,0.014913702,0.010652645,-0.014913702
1475823415326,393682080297201,0.010652645,0.00958738,-0.018109495
1475823415332,393682085231448,0.008522116,0.00958738,-0.022370553
1475823415336,393682090165695,0.0063915867,0.0127831735,-0.020240024
1475823415342,393682095099942,0.004261058,0.015978966,-0.020240024
1475823415346,393682100034189,0.0010652645,0.01917476,-0.02130529
1475823415352,393682104968436,-0.002130529,0.01917476,-0.023435818
