1475819886304,390153041198733,0.28234863,-9.765625E-4,0.09814453,-0.95422363,-143.02002
1475819886314,390153051067227,0.2826538,-0.0012817383,0.098083496,-0.9541626,-143.02002
1475819886324,390153060935721,0.2826538,-0.0012207031,0.098083496,-0.9541626,-143.02002
1475819886334,390153070804215,0.28271484,-0.0012207031,0.098083496,-0.9541626,-143.02002
1475819886344,390153080672709,0.28289795,-0.0010375977,0.09814453,-0.9540405,-143.02002
1475819886359,390153090541203,0.28289795,-0.0010986328,0.09814453,-0.95410156,-143.02002
1475819886364,390153100409697,0.28289795,-0.0010986328,0.098083496,-0.95410156,-143.02002
1475819886374,390153110278191,0.28289795,-0.001159668,0.098083496,-0.95410156,-143.02002
1475819886384,390153120146685,0.2828369,-0.0010986328,0.09814453,-0.95410156,-143.02002
1475819886394,390153130015179,0.2828369,-0.0010986328,0.09814453,-0.95410156,-143.02002
1475819886404,390153139883673,0.2828369,-0.0010986328,0.09814453,-0.95410156,-143.02002
1475819886414,390153149752167,0.28302002,-0.0010986328,0.09814453,-0.9540405,-143.02002
1475819886424,390153159620661,0.28302002,-0.0010375977,0.09814453,-0.9540405,-143.02002
1475819886434,390153169489155,0.28302002,-0.0010375977,0.09814453,-0.9540405,-143.02002
1475819886444,390153179357649,0.28308105,-0.0010375977,0.09814453,-0.9540405,-143.02002
1475819886454,390153189226143,0.28308105,-8.544922E-4,0.09820557,-0.9540405,-143.02002
1475819886463,390153199094637,0.28308105,-8.544922E-4,0.09820557,-0.9540405,-143.02002
1475819886474,390153208963131,0.28308105,-9.1552734E-4,0.09820557,-0.9539795,-143.02002
1475819886484,390153218831625,0.28308105,-7.324219E-4,0.0982666,-0.9539795,-143.02002
1475819886494,390153228700119,0.2831421,-7.324219E-4,0.0982666,-0.9539795,-143.02002
1475819886503,390153238568613,0.2831421,-7.324219E-4,0.0982666,-0.9539795,-143.02002
1475819886513,390153248437107,0.2831421,-7.324219E-4,0.0982666,-0.9539795,-143.02002
1475819886523,390153258305601,0.28320313,-0.0010375977,0.09820557,-0.9539795,-143.02002
1475819886533,390153268174095,0.28320313,-0.0010375977,0.09820557,-0.9539795,-143.02002
1475819886543,390153278073622,0.28320313,-0.0010375977,0.09820557,-0.9539795,-143.02002
1475819886553,390153287942116,0.28338623,-0.0010375977,0.09820557,-0.95391846,-143.02002
1475819886569,390153297779577,0.28338623,-0.0010375977,0.09820557,-0.95391846,-143.02002
1475819886573,390153307648071,0.28338623,-0.0010986328,0.09820557,-0.95391846,-143.02002
1475819886583,390153317516565,0.28338623,-0.0010375977,0.09820557,-0.95391846,-143.02002
1475819886594,390153327385059,0.28344727,-9.765625E-4,0.0982666,-0.95391846,-143.02002
1475819886603,390153337253553,0.28344727,-9.765625E-4,0.0982666,-0.95391846,-143.02002
1475819886613,390153347122047,0.28338623,-9.765625E-4,0.0982666,-0.95391846,-143.02002
1475819886623,390153356990541,0.28344727,-8.544922E-4,0.09832764,-0.95391846,-143.02002
1475819886633,390153366859035,0.28344727,-8.544922E-4,0.09832764,-0.95391846,-143.02002
1475819886643,390153376727529,0.28344727,-8.544922E-4,0.09832764,-0.95391846,-143.02002
1475819886653,390153386596023,0.28344727,-9.1552734E-4,0.0982666,-0.95391846,-143.02002
1475819886663,390153396464517,0.28363037,-0.0010375977,0.0982666,-0.9538574,-143.02002
1475819886673,390153406333011,0.28363037,-0.0010375977,0.0982666,-0.9538574,-143.02002
1475819886683,390153416201505,0.28363037,-0.0010375977,0.0982666,-0.9538574,-143.02002
1475819886694,390153426069999,0.28381348,-9.765625E-4,0.0982666,-0.9537964,-143.02002
1475819886703,390153435938493,0.28381348,-0.0010375977,0.0982666,-0.9537964,-143.02002
1475819886713,390153445806987,0.28381348,-0.0010375977,0.0982666,-0.9537964,-143.02002
1475819886723,390153455675481,0.28381348,-0.0010375977,0.0982666,-0.9537964,-143.02002
1475819886733,390153465543975,0.28393555,-0.0010986328,0.0982666,-0.95373535,-143.02002
1475819886746,390153475443502,0.28393555,-0.0010986328,0.0982666,-0.95373535,-143.02002
1475819886753,390153485311996,0.28393555,-0.0010986328,0.0982666,-0.95373535,-143.02002
1475819886763,390153495180490,0.28375244,-9.1552734E-4,0.09832764,-0.9537964,-143.02002
1475819886773,390153505048984,0.28375244,-9.765625E-4,0.09832764,-0.9537964,-143.02002
1475819886783,390153514917478,0.28375244,-9.765625E-4,0.09832764,-0.9537964,-143.02002
1475819886794,390153524785972,0.28375244,-9.765625E-4,0.09832764,-0.9537964,-143.02002
1475819886803,390153534654466,0.28363037,-0.0010375977,0.09832764,-0.9538574,-143.02002
1475819886813,390153544522960,0.28363037,-9.765625E-4,0.09832764,-0.9538574,-143.02002
1475819886823,390153554391454,0.2836914,-9.765625E-4,0.09832764,-0.9537964,-143.02002
1475819886833,390153564259948,0.2836914,-0.001159668,0.09832764,-0.9537964,-143.02002
1475819886843,390153574128442,0.2836914,-0.001159668,0.0982666,-0.9537964,-143.02002
1475819886853,390153583996936,0.2836914,-0.001159668,0.0982666,-0.9538574,-143.02002
1475819886862,390153593865430,0.2836914,-0.001159668,0.09832764,-0.9538574,-143.02002
1475819886872,390153603733924,0.2835083,-0.0010375977,0.09832764,-0.9538574,-143.02002
1475819886882,390153613602418,0.2835083,-0.0010375977,0.09838867,-0.9538574,-143.02002
1475819886893,390153623470912,0.2835083,-0.0010375977,0.09838867,-0.9538574,-143.02002
1475819886902,390153633339406,0.28326416,-8.544922E-4,0.09844971,-0.95391846,-143.02002
1475819886913,390153643207900,0.28326416,-8.544922E-4,0.09844971,-0.95391846,-143.02002
