1474395342013,72079134952906,-0.022370553,-0.37816888,-0.029827405
1474395342015,72079139885404,-0.017044231,-0.41864893,-0.033023197
1474395342032,72079144817902,-0.013848438,-0.42077947,-0.03195793
1474395342049,72079149781422,-0.020240024,-0.37816888,-0.024501082
1474395342050,72079154713920,-0.020240024,-0.30679616,-0.013848438
1474395342051,72079159646418,-0.0127831735,-0.24181503,0.007456851
1474395342053,72079164609938,-0.010652645,-0.15765914,0.029827405
1474395342064,72079169542436,-0.007456851,-0.041545313,0.03621899
1474395342066,72079174474934,-0.004261058,0.080960095,0.040480047
1474395342067,72079179407432,0.015978966,0.16085494,0.049002163
1474395342068,72079184339930,0.022370553,0.24288028,0.049002163
1474395342069,72079189303450,0.02876214,0.32277513,0.052197956
1474395342070,72079194235948,0.02663161,0.386691,0.047936898
1474395342074,72079199168446,0.034088463,0.38775626,0.049002163
1474395342082,72079204100944,0.052197956,0.34408042,0.043675844
1474395342083,72079209064464,0.049002163,0.28549087,0.03195793
1474395342084,72079213996962,0.047936898,0.1885518,0.018109495
1474395342085,72079218929460,0.05539375,0.0777643,0.010652645
1474395342086,72079223861958,0.06498113,-0.056459013,-0.004261058
1474395342087,72079228825478,0.07989483,-0.20026971,-0.0127831735
1474395342088,72079233757976,0.092678,-0.3110572,-0.022370553
1474395342098,72079238690474,0.10546118,-0.41119206,-0.018109495
1474395342101,72079243622972,0.111852765,-0.45912898,-0.008522116
1474395342103,72079248555470,0.10120012,-0.44315,-0.002130529
1474395342113,72079253518990,0.09374327,-0.42397526,0.004261058
1474395342118,72079258451488,0.04261058,-0.32597092,0.011717909
1474395342119,72079263383986,-0.013848438,-0.221575,0.02130529
1474395342125,72079268316484,-0.035153728,-0.13422331,0.05006743
1474395342130,72079273248982,-0.10759171,0.015978966,0.067111656
1474395342135,72079278212502,-0.12250541,0.14487596,0.09054748
1474395342137,72079283145000,-0.15233281,0.24501082,0.07563377
1474395342148,72079288077498,-0.19813919,0.386691,0.07137272
1474395342153,72079293009996,-0.1470065,0.42610577,0.07137272
1474395342154,72079297942494,-0.11930962,0.42610577,0.041545313
1474395342160,72079302906014,-0.08948221,0.42717105,0.02130529
1474395342168,72079307838512,-0.013848438,0.38242993,0.025566347
1474395342169,72079312771010,0.0628506,0.2790993,0.01917476
1474395342173,72079317703508,0.11824435,0.14487596,0.008522116
1474395342181,72079322636006,0.16618125,0.010652645,0.002130529
1474395342186,72079327568504,0.20559603,-0.10439591,0.0063915867
1474395342188,72079332532024,0.22264026,-0.20240024,0.0127831735
1474395342200,72079337464522,0.21837921,-0.28336033,0.018109495
1474395342204,72079342397020,0.20559603,-0.34194988,0.015978966
1474395342205,72079347329518,0.17896442,-0.3749731,0.008522116
1474395342207,72079352293038,0.13954964,-0.37816888,-0.0010652645
1474395342217,72079357225536,0.09054748,-0.350472,-0.013848438
1474395342220,72079362158034,0.046871636,-0.2972088,-0.022370553
1474395342223,72079367090532,0.008522116,-0.22264026,-0.01917476
1474395342233,72079372054052,-0.01917476,-0.128897,-0.011717909
1474395342238,72079376986550,-0.033023197,-0.030892668,-0.0031957934
1474395342239,72079381919048,-0.030892668,0.061785337,-0.0010652645
1474395342246,72079386851546,-0.013848438,0.13848437,-0.0063915867
1474395342254,72079391815066,0.011717909,0.19387813,-0.011717909
1474395342255,72079396747564,0.052197956,0.22264026,-0.015978966
1474395342257,72079401680062,0.099069595,0.22050974,-0.017044231
1474395342269,72079406612560,0.1470065,0.19068234,-0.014913702
1474395342273,72079411576080,0.19387813,0.1470065,-0.007456851
1474395342274,72079416508578,0.23116238,0.10226539,0.004261058
1474395342280,72079421441076,0.257794,0.058589544,0.020240024
1474395342288,72079426373574,0.27696875,0.022370553,0.035153728
1474395342289,72079431306072,0.27696875,0.0,0.047936898
1474395342293,72079436269592,0.257794,-0.0063915867,0.06391586
1474395342301,72079441202090,0.23861924,0.002130529,0.08628642
1474395342305,72079446134588,0.21411815,0.025566347,0.10865697
1474395342308,72079451067086,0.18109496,0.06391586,0.12250541
1474395342322,72079456030606,0.14594123,0.10652644,0.12783173
1474395342323,72079460963104,0.10226539,0.14913702,0.12144014
1474395342324,72079465895602,0.051132694,0.18642128,0.10333065
1474395342328,72079470828100,-0.0063915867,0.21944447,0.08415589
1474395342334,72079475791620,-0.07243798,0.24607608,0.06498113
1474395342337,72079480724118,-0.13954964,0.26525083,0.051132694
1474395342343,72079485656616,-0.19068234,0.27164242,0.043675844
1474395342347,72079490589114,-0.21624868,0.26418558,0.037284255
1474395342353,72079495552634,-0.20879182,0.23861924,0.02663161
1474395342357,72079500485132,-0.18109496,0.19281286,0.0063915867
1474395342363,72079505417630,-0.128897,0.13315806,-0.01917476
1474395342367,72079510350128,-0.061785337,0.05006743,-0.05006743
1474395342373,72079515313648,0.00958738,-0.039414786,-0.0777643
1474395342377,72079520246146,0.07350325,-0.12144014,-0.09054748
1474395342383,72079525178644,0.12676647,-0.18109496,-0.08628642
1474395342387,72079530111142,0.1587244,-0.21411815,-0.070307456
1474395342393,72079535074662,0.16937704,-0.221575,-0.04261058
1474395342397,72079540007160,0.17044231,-0.21092236,-0.008522116
1474395342403,72079544939658,0.16618125,-0.18961707,0.018109495
1474395342407,72079549872156,0.15765914,-0.16618125,0.037284255
1474395342412,72079554835676,0.14807175,-0.14274544,0.047936898
1474395342417,72079559768174,0.13741912,-0.11504856,0.05539375
1474395342423,72079564700672,0.11717909,-0.083090626,0.058589544
1474395342428,72079569633170,0.08522116,-0.040480047,0.058589544
1474395342436,72079574565668,0.04261058,-0.002130529,0.05539375
1474395342437,72079579529188,-0.007456851,0.030892668,0.054328486
1474395342442,72079584461686,-0.061785337,0.056459013,0.05006743
1474395342447,72079589394184,-0.11291803,0.07243798,0.044741105
1474395342452,72079594326682,-0.1470065,0.07989483,0.035153728
1474395342457,72079599259180,-0.16831177,0.07989483,0.022370553
1474395342462,72079604222700,-0.16511598,0.07350325,0.008522116
1474395342467,72079609155198,-0.13954964,0.06072007,-0.0031957934
1474395342472,72079614087696,-0.098004326,0.049002163,-0.015978966
1474395342476,72079619020194,-0.04261058,0.037284255,-0.023435818
1474395342482,72079623952692,0.02130529,0.027696876,-0.025566347
1474395342487,72079628916212,0.08628642,0.020240024,-0.01917476
1474395342492,72079633848710,0.14274544,0.017044231,-0.018109495
1474395342496,72079638781208,0.17789917,0.018109495,-0.008522116
1474395342502,72079643713706,0.18961707,0.033023197,-0.0010652645
1474395342506,72079648646204,0.18002969,0.05539375,0.010652645
1474395342512,72079653609724,0.15978967,0.07456851,0.024501082
1474395342517,72079658542222,0.128897,0.09161274,0.040480047
1474395342522,72079663474720,0.10439591,0.10546118,0.058589544
1474395342527,72079668407218,0.083090626,0.11504856,0.07243798
1474395342532,72079673370738,0.06391586,0.12357067,0.0777643
1474395342536,72079678303236,0.037284255,0.12463594,0.0777643
1474395342542,72079683235734,0.013848438,0.12250541,0.07456851
1474395342546,72079688168232,-0.015978966,0.11824435,0.07243798
1474395342561,72079693131752,-0.041545313,0.109722234,0.068176925
1474395342563,72079698064250,-0.06072007,0.095873795,0.066046394
1474395342564,72079702996748,-0.07669904,0.07669904,0.05752428
1474395342566,72079707929246,-0.08522116,0.05006743,0.046871636
1474395342572,72079712892766,-0.07456851,0.014913702,0.027696876
1474395342576,72079717825264,-0.049002163,-0.025566347,0.00958738
1474395342582,72079722757762,-0.015978966,-0.066046394,-0.004261058
1474395342586,72079727690260,0.01917476,-0.10120012,-0.0127831735
1474395342592,72079732653780,0.04580637,-0.12463594,-0.013848438
