1474395341986,72079120713215,-0.41433838,2.2896388,9.528585
1474395342001,72079130609233,-0.41433838,2.2896388,9.528585
1474395342015,72079140474229,-0.41433838,2.2896388,9.528585
1474395342044,72079150370247,-0.41433838,2.2896388,9.528585
1474395342051,72079160235243,-0.3820056,2.2872436,9.53098
1474395342058,72079170131261,-0.36284545,2.286046,9.532178
1474395342067,72079179996257,-0.36404297,2.286046,9.532178
1474395342069,72079189892275,-0.3820056,2.2872436,9.53098
1474395342071,72079199757271,-0.41433838,2.290836,9.528585
1474395342083,72079209653289,-0.44786865,2.2956262,9.52619
1474395342085,72079219518285,-0.46942383,2.3004162,9.523795
1474395342087,72079229414303,-0.47062135,2.3052063,9.522597
1474395342097,72079239279299,-0.44667113,2.3135889,9.5214
1474395342103,72079249144295,-0.40595582,2.3243666,9.5214
1474395342117,72079259040313,-0.38320312,2.278861,9.533375
1474395342125,72079268905309,-0.3568579,2.2800586,9.533375
1474395342135,72079278801327,-0.34967285,2.2728736,9.53577
1474395342147,72079288666323,-0.4538562,2.1112096,9.568103
1474395342153,72079298531319,-0.49097902,2.095642,9.570498
1474395342167,72079308427337,-0.53049684,2.086062,9.570498
1474395342173,72079318292333,-0.5616321,2.088457,9.568103
1474395342186,72079328157329,-0.7532337,1.9842737,9.576486
1474395342199,72079338053347,-0.7388635,2.0058289,9.572893
1474395342205,72079347918343,-0.7089258,2.0261865,9.571695
1474395342215,72079357814361,-0.6813831,2.029779,9.572893
1474395342223,72079367679357,-0.6502478,2.0357666,9.572893
1474395342237,72079377575375,-0.63468015,2.0357666,9.574091
1474395342243,72079387440371,-0.63587767,2.032174,9.575288
1474395342255,72079397336389,-0.7041357,1.9184107,9.59325
1474395342267,72079407201385,-0.7256909,1.9255958,9.590856
1474395342273,72079417097403,-0.74125856,1.9411633,9.586065
1474395342288,72079426962399,-0.82747924,1.9100281,9.586065
1474395342293,72079436858417,-0.82747924,1.9363732,9.580078
1474395342305,72079446723413,-0.8262817,1.9603235,9.575288
1474395342321,72079456619431,-0.82747924,1.9806812,9.571695
1474395342324,72079466484427,-0.9400452,1.9423609,9.569301
1474395342333,72079476380445,-0.9580078,1.9447559,9.566906
