1474395342029,72079140380731,-0.070739746,0.08984375,0.9470215,0.30004883,-143.02002
1474395342049,72079150276749,-0.069885254,0.089538574,0.9470215,0.30023193,-143.02002
1474395342052,72079160141745,-0.068603516,0.08905029,0.94714355,0.300354,-143.02002
1474395342064,72079170037763,-0.068115234,0.08886719,0.9472046,0.30023193,-143.02002
1474395342068,72079179902759,-0.06866455,0.08905029,0.9472656,0.29992676,-143.02002
1474395342070,72079189798777,-0.06994629,0.089660645,0.9472046,0.29962158,-143.02002
1474395342080,72079199663773,-0.07171631,0.09039307,0.94714355,0.29919434,-143.02002
1474395342083,72079209559791,-0.07312012,0.09112549,0.9470825,0.29888916,-143.02002
1474395342085,72079219424787,-0.07366943,0.091552734,0.9470215,0.2987671,-143.02002
1474395342088,72079229320805,-0.07293701,0.091674805,0.9470215,0.29888916,-143.02002
1474395342100,72079239185801,-0.07110596,0.09161377,0.9470825,0.29919434,-143.02002
1474395342104,72079249050797,-0.06878662,0.091430664,0.94714355,0.29943848,-143.02002
1474395342118,72079258946815,-0.06518555,0.089904785,0.9475708,0.29956055,-143.02002
1474395342125,72079268811811,-0.06439209,0.089538574,0.9476929,0.29943848,-143.02002
1474395342136,72079278707829,-0.06488037,0.08917236,0.94781494,0.29901123,-143.02002
1474395342151,72079288572825,-0.061340332,0.085876465,0.9486084,0.29821777,-143.02002
1474395342154,72079298437821,-0.0635376,0.085876465,0.9486084,0.2977295,-143.02002
1474395342169,72079308333839,-0.06549072,0.086242676,0.94854736,0.29742432,-143.02002
1474395342173,72079318198835,-0.06640625,0.0869751,0.9484253,0.29730225,-143.02002
1474395342187,72079328063831,-0.06732178,0.085876465,0.9483032,0.29779053,-143.02002
1474395342202,72079337959849,-0.06585693,0.08660889,0.94836426,0.2979126,-143.02002
1474395342206,72079347824845,-0.06384277,0.0869751,0.94836426,0.29803467,-143.02002
1474395342219,72079357720863,-0.061462402,0.08685303,0.9484863,0.29821777,-143.02002
1474395342223,72079367585859,-0.0602417,0.08660889,0.94854736,0.2984619,-143.02002
1474395342238,72079377481877,-0.05987549,0.086364746,0.94854736,0.29852295,-143.02002
1474395342251,72079387346873,-0.060424805,0.086364746,0.94854736,0.2984619,-143.02002
1474395342256,72079397242891,-0.0579834,0.08428955,0.9489746,0.29821777,-143.02002
1474395342271,72079407107887,-0.058776855,0.08514404,0.9487915,0.2982788,-143.02002
1474395342274,72079417003905,-0.059020996,0.086364746,0.94866943,0.2982788,-143.02002
1474395342289,72079426868901,-0.056884766,0.08782959,0.9487915,0.2979126,-143.02002
1474395342293,72079436764919,-0.05645752,0.08911133,0.9487915,0.2977295,-143.02002
1474395342306,72079446629915,-0.056152344,0.090270996,0.9487915,0.29730225,-143.02002
1474395342323,72079456525933,-0.056274414,0.09118652,0.9489136,0.2966919,-143.02002
1474395342324,72079466390929,-0.056884766,0.092041016,0.9489746,0.29608154,-143.02002
1474395342334,72079476286947,-0.058044434,0.09222412,0.94903564,0.2956543,-143.02002
1474395342343,72079486151943,-0.059509277,0.09185791,0.9490967,0.29522705,-143.02002
1474395342353,72079496047961,-0.06439209,0.09259033,0.94866943,0.2952881,-143.02002
1474395342363,72079505912957,-0.06542969,0.09210205,0.94866943,0.29522705,-143.02002
1474395342373,72079515808975,-0.06549072,0.09197998,0.9486084,0.29553223,-143.02002
1474395342383,72079525673971,-0.064697266,0.092163086,0.9484863,0.2960205,-143.02002
1474395342393,72079535569989,-0.06506348,0.09259033,0.94818115,0.2966919,-143.02002
1474395342403,72079545434985,-0.06390381,0.09307861,0.94818115,0.29681396,-143.02002
1474395342413,72079555331003,-0.062927246,0.093566895,0.9482422,0.29675293,-143.02002
1474395342423,72079565195999,-0.06201172,0.09423828,0.9483032,0.2965088,-143.02002
1474395342437,72079575060995,-0.061767578,0.09448242,0.94836426,0.29626465,-143.02002
