1475821054296,391321358448885,-0.22918701,0.10241699,-0.39215088,0.88494873,-143.02002
1475821054306,391321368317379,-0.22979736,0.10217285,-0.3922119,0.8847656,-143.02002
1475821054324,391321378185873,-0.23095703,0.10192871,-0.3922119,0.88446045,-143.02002
1475821054329,391321388054367,-0.23150635,0.10168457,-0.39233398,0.8843384,-143.02002
1475821054336,391321397953894,-0.23199463,0.10144043,-0.39245605,0.8842163,-143.02002
1475821054346,391321407822388,-0.23242188,0.10119629,-0.3925171,0.88409424,-143.02002
1475821054356,391321417690882,-0.23382568,0.10064697,-0.39257813,0.883728,-143.02002
1475821054366,391321427559376,-0.23400879,0.1005249,-0.39263916,0.883667,-143.02002
1475821054376,391321437458903,-0.23413086,0.1003418,-0.3927002,0.88360596,-143.02002
1475821054386,391321447327397,-0.2341919,0.10040283,-0.39263916,0.883667,-143.02002
1475821054396,391321457195891,-0.23425293,0.10028076,-0.39263916,0.88360596,-143.02002
1475821054406,391321467064385,-0.23425293,0.10021973,-0.3927002,0.88360596,-143.02002
1475821054417,391321476963912,-0.23431396,0.10021973,-0.3927002,0.88360596,-143.02002
1475821054426,391321486832406,-0.234375,0.10028076,-0.39263916,0.88360596,-143.02002
1475821054435,391321496700900,-0.23449707,0.10028076,-0.39263916,0.8835449,-143.02002
1475821054446,391321506569394,-0.23474121,0.10021973,-0.39263916,0.8834839,-143.02002
1475821054456,391321516437888,-0.23516846,0.099853516,-0.3928833,0.8833008,-143.02002
1475821054466,391321526337415,-0.23547363,0.09979248,-0.3928833,0.88323975,-143.02002
1475821054475,391321536205909,-0.23571777,0.09979248,-0.3928833,0.8831787,-143.02002
1475821054486,391321546074403,-0.23590088,0.09979248,-0.3928833,0.8831177,-143.02002
1475821054496,391321555942897,-0.23596191,0.099487305,-0.39312744,0.88305664,-143.02002
1475821054506,391321565811391,-0.23602295,0.099487305,-0.39312744,0.88305664,-143.02002
1475821054515,391321575710918,-0.23596191,0.09942627,-0.39312744,0.88305664,-143.02002
1475821054526,391321585579412,-0.23565674,0.09954834,-0.3930664,0.8831177,-143.02002
1475821054536,391321595447906,-0.23553467,0.099487305,-0.39312744,0.8831787,-143.02002
1475821054546,391321605316400,-0.2354126,0.0993042,-0.39312744,0.88323975,-143.02002
1475821054555,391321615215927,-0.23522949,0.099243164,-0.39318848,0.88323975,-143.02002
1475821054565,391321625084421,-0.23486328,0.09887695,-0.39337158,0.8833008,-143.02002
1475821054576,391321634952915,-0.23461914,0.09875488,-0.39343262,0.8833618,-143.02002
1475821054586,391321644821409,-0.23443604,0.09869385,-0.39343262,0.88342285,-143.02002
1475821054596,391321654689903,-0.23394775,0.09906006,-0.39331055,0.8835449,-143.02002
1475821054605,391321664589430,-0.23376465,0.09906006,-0.39331055,0.88360596,-143.02002
1475821054618,391321674457924,-0.23364258,0.09899902,-0.39331055,0.88360596,-143.02002
1475821054625,391321684326418,-0.23364258,0.09906006,-0.39331055,0.88360596,-143.02002
1475821054635,391321694194912,-0.2331543,0.0993042,-0.3932495,0.883728,-143.02002
1475821054645,391321704094439,-0.23309326,0.0993042,-0.3932495,0.88378906,-143.02002
1475821054655,391321713962933,-0.23303223,0.099243164,-0.3932495,0.88378906,-143.02002
1475821054669,391321723831427,-0.23510742,0.099975586,-0.3927002,0.88342285,-143.02002
1475821054675,391321733699921,-0.23486328,0.100097656,-0.39263916,0.8834839,-143.02002
1475821054685,391321743568415,-0.23461914,0.100097656,-0.39263916,0.8835449,-143.02002
1475821054695,391321753467942,-0.234375,0.10003662,-0.39263916,0.88360596,-143.02002
1475821054705,391321763336436,-0.23449707,0.10028076,-0.3925171,0.88360596,-143.02002
1475821054715,391321773204930,-0.23431396,0.10021973,-0.3925171,0.883667,-143.02002
1475821054725,391321783073424,-0.23425293,0.10015869,-0.3925171,0.883667,-143.02002
1475821054735,391321792972951,-0.23345947,0.10021973,-0.39257813,0.8838501,-143.02002
1475821054745,391321802841445,-0.23327637,0.10015869,-0.39257813,0.88391113,-143.02002
1475821054755,391321812709939,-0.23297119,0.099975586,-0.39263916,0.88397217,-143.02002
1475821054765,391321822578433,-0.23291016,0.099853516,-0.3927002,0.8840332,-143.02002
1475821054775,391321832446927,-0.23468018,0.10083008,-0.39227295,0.88360596,-143.02002
1475821054785,391321842346454,-0.23443604,0.10058594,-0.39227295,0.883728,-143.02002
1475821054795,391321852214948,-0.23468018,0.1003418,-0.39233398,0.883667,-143.02002
1475821054805,391321862083442,-0.23651123,0.099975586,-0.39227295,0.88323975,-143.02002
1475821054815,391321871951936,-0.23620605,0.100097656,-0.3922119,0.8833008,-143.02002
1475821054825,391321881820430,-0.23583984,0.099975586,-0.3922119,0.88342285,-143.02002
1475821054834,391321891719957,-0.2354126,0.09979248,-0.39227295,0.8835449,-143.02002
1475821054844,391321901588451,-0.23522949,0.09967041,-0.39227295,0.88360596,-143.02002
1475821054855,391321911456945,-0.23492432,0.09967041,-0.39227295,0.883667,-143.02002
1475821054865,391321921325439,-0.23480225,0.09967041,-0.3922119,0.883728,-143.02002
1475821054874,391321931193933,-0.23376465,0.09906006,-0.39245605,0.88397217,-143.02002
1475821054886,391321941093460,-0.23370361,0.099121094,-0.39239502,0.8840332,-143.02002
1475821054895,391321950961954,-0.23364258,0.09918213,-0.39233398,0.8840332,-143.02002
1475821054904,391321960830448,-0.23370361,0.0993042,-0.39233398,0.8840332,-143.02002
1475821054914,391321970698942,-0.23394775,0.0993042,-0.39227295,0.88397217,-143.02002
1475821054924,391321980598469,-0.23382568,0.099365234,-0.3922119,0.8840332,-143.02002
1475821054934,391321990466963,-0.23370361,0.09942627,-0.3922119,0.88409424,-143.02002
