1475817324303,387591419544411,-0.41271973,-0.18029785,0.25628662,0.8551636,-143.02002
1475817324313,387591429443938,-0.41314697,-0.18041992,0.25604248,0.8550415,-143.02002
1475817324322,387591439312432,-0.41357422,-0.18054199,0.25579834,0.85491943,-143.02002
1475817324333,387591449180926,-0.4140625,-0.18066406,0.2555542,0.8546753,-143.02002
1475817324343,387591459049420,-0.41455078,-0.18084717,0.25524902,0.8544922,-143.02002
1475817324353,387591468917914,-0.41503906,-0.18109131,0.25494385,0.8543091,-143.02002
1475817324362,387591478786408,-0.41558838,-0.18127441,0.25463867,0.854126,-143.02002
1475817324372,387591488685935,-0.4163208,-0.18139648,0.2546997,0.85369873,-143.02002
1475817324382,387591498554429,-0.41687012,-0.18164063,0.25439453,0.8534546,-143.02002
1475817324392,387591508422923,-0.4173584,-0.18188477,0.2541504,0.8532715,-143.02002
1475817324402,387591518291417,-0.41748047,-0.18164063,0.2545166,0.8531494,-143.02002
1475817324412,387591528159911,-0.41784668,-0.18182373,0.25427246,0.8529663,-143.02002
1475817324422,387591538028405,-0.41809082,-0.18200684,0.25408936,0.8529053,-143.02002
1475817324432,387591547927932,-0.41827393,-0.1821289,0.25390625,0.85284424,-143.02002
1475817324442,387591557796426,-0.4182129,-0.18218994,0.253479,0.8529663,-143.02002
1475817324453,387591567664920,-0.41827393,-0.18231201,0.25335693,0.8529663,-143.02002
1475817324463,387591577533414,-0.41833496,-0.18243408,0.25317383,0.8529053,-143.02002
1475817324472,387591587401908,-0.4185791,-0.18261719,0.2532959,0.85272217,-143.02002
1475817324482,387591597301435,-0.4185791,-0.18292236,0.2531128,0.85272217,-143.02002
1475817324492,387591607169929,-0.4185791,-0.18322754,0.25299072,0.85272217,-143.02002
1475817324502,387591617038423,-0.41851807,-0.18347168,0.25286865,0.85272217,-143.02002
1475817324512,387591626906917,-0.4185791,-0.184021,0.2526245,0.85266113,-143.02002
1475817324522,387591636775411,-0.41827393,-0.18426514,0.25256348,0.8527832,-143.02002
1475817324532,387591646643905,-0.41784668,-0.18444824,0.25250244,0.8529663,-143.02002
1475817324542,387591656512399,-0.41705322,-0.1843872,0.25213623,0.8534546,-143.02002
1475817324552,387591666411926,-0.41656494,-0.18457031,0.25213623,0.8536377,-143.02002
1475817324562,387591676280420,-0.41619873,-0.18475342,0.2520752,0.8538208,-143.02002
1475817324572,387591686148914,-0.41583252,-0.18487549,0.2520752,0.8539429,-143.02002
1475817324582,387591696017408,-0.41558838,-0.1852417,0.2518921,0.85406494,-143.02002
1475817324592,387591705885902,-0.4154663,-0.18536377,0.25183105,0.85406494,-143.02002
1475817324602,387591715754396,-0.4154663,-0.18554688,0.25183105,0.85406494,-143.02002
1475817324612,387591725622890,-0.41540527,-0.18560791,0.25170898,0.854126,-143.02002
1475817324622,387591735522417,-0.41552734,-0.18566895,0.25170898,0.85406494,-143.02002
1475817324632,387591745390911,-0.4156494,-0.18572998,0.25170898,0.8540039,-143.02002
1475817324643,387591755259405,-0.41577148,-0.18579102,0.25164795,0.85388184,-143.02002
1475817324652,387591765127899,-0.41577148,-0.18585205,0.2514038,0.8540039,-143.02002
1475817324675,387591774996393,-0.41589355,-0.18585205,0.25134277,0.8539429,-143.02002
1475817324679,387591784864887,-0.4161377,-0.18579102,0.25128174,0.8538208,-143.02002
1475817324683,387591794733381,-0.41644287,-0.18621826,0.2506714,0.85375977,-143.02002
1475817324692,387591804601875,-0.41693115,-0.18615723,0.25054932,0.85357666,-143.02002
1475817324702,387591814501402,-0.4175415,-0.18615723,0.2503662,0.85339355,-143.02002
1475817324712,387591824369896,-0.4182129,-0.18615723,0.25012207,0.8530884,-143.02002
1475817324722,387591834238390,-0.41906738,-0.1862793,0.24957275,0.8527832,-143.02002
1475817324732,387591844106884,-0.4199829,-0.18634033,0.24920654,0.852478,-143.02002
1475817324743,387591853975378,-0.42089844,-0.1864624,0.24884033,0.8520508,-143.02002
1475817324751,387591863843872,-0.42199707,-0.18670654,0.24786377,0.85180664,-143.02002
1475817324762,387591873712366,-0.42285156,-0.18670654,0.24749756,0.8514404,-143.02002
1475817324771,387591883580860,-0.42370605,-0.18664551,0.24713135,0.85113525,-143.02002
1475817324781,387591893449354,-0.42437744,-0.18658447,0.24676514,0.85095215,-143.02002
1475817324791,387591903317848,-0.42504883,-0.1864624,0.24835205,0.8501587,-143.02002
1475817324801,387591913217375,-0.425354,-0.1862793,0.2477417,0.8502197,-143.02002
1475817324811,387591923085869,-0.4255371,-0.18609619,0.24707031,0.85040283,-143.02002
1475817324821,387591932954363,-0.4260254,-0.1862793,0.24780273,0.8498535,-143.02002
1475817324831,387591942822857,-0.42608643,-0.18652344,0.2475586,0.8498535,-143.02002
1475817324841,387591952722384,-0.4260254,-0.18670654,0.24731445,0.84991455,-143.02002
1475817324851,387591962590878,-0.4258423,-0.18676758,0.24725342,0.8500366,-143.02002
1475817324861,387591972459372,-0.42578125,-0.18707275,0.24682617,0.85009766,-143.02002
1475817324871,387591982327866,-0.42547607,-0.18707275,0.24682617,0.85028076,-143.02002
1475817324881,387591992196360,-0.425354,-0.18713379,0.24682617,0.85028076,-143.02002
1475817324891,387592002064854,-0.425354,-0.18713379,0.24645996,0.85040283,-143.02002
1475817324901,387592011933348,-0.4258423,-0.18725586,0.24627686,0.8501587,-143.02002
1475817324915,387592021801842,-0.42669678,-0.18743896,0.24597168,0.8498535,-143.02002
1475817324921,387592031701369,-0.42767334,-0.18762207,0.24560547,0.84942627,-143.02002
1475817324931,387592041569863,-0.42816162,-0.18743896,0.24365234,0.84973145,-143.02002
1475817324941,387592051438357,-0.4293213,-0.18743896,0.24316406,0.8493042,-143.02002
1475817324951,387592061306851,-0.43041992,-0.18743896,0.24261475,0.848938,-143.02002
1475817324961,387592071175345,-0.43237305,-0.18804932,0.24255371,0.8477783,-143.02002
1475817324971,387592081043839,-0.43322754,-0.18817139,0.24212646,0.84747314,-143.02002
1475817324981,387592090912333,-0.4342041,-0.18817139,0.24157715,0.84710693,-143.02002
1475817324991,387592100811860,-0.4354248,-0.18823242,0.2409668,0.84661865,-143.02002
1475817325001,387592110680354,-0.4362793,-0.18780518,0.2387085,0.8469238,-143.02002
1475817325011,387592120548848,-0.43823242,-0.18811035,0.23797607,0.84606934,-143.02002
1475817325021,387592130417342,-0.44024658,-0.1885376,0.23730469,0.8450928,-143.02002
1475817325047,387592140285836,-0.44256592,-0.1897583,0.23913574,0.8430786,-143.02002
1475817325051,387592150154330,-0.44403076,-0.19018555,0.23883057,0.8423462,-143.02002
1475817325054,387592160022824,-0.44488525,-0.19049072,0.23858643,0.8418579,-143.02002
1475817325067,387592169891318,-0.4451294,-0.1906128,0.23852539,0.84173584,-143.02002
1475817325071,387592179759812,-0.4459839,-0.19140625,0.23944092,0.84088135,-143.02002
1475817325081,387592189628306,-0.4453125,-0.19134521,0.23944092,0.8411865,-143.02002
1475817325091,387592199496800,-0.44470215,-0.19134521,0.23931885,0.84155273,-143.02002
1475817325101,387592209396327,-0.44378662,-0.19122314,0.23919678,0.84210205,-143.02002
1475817325111,387592219264821,-0.44396973,-0.19152832,0.23864746,0.84210205,-143.02002
1475817325120,387592229133315,-0.44476318,-0.1918335,0.23791504,0.8417969,-143.02002
1475817325130,387592239001809,-0.4463501,-0.19207764,0.23706055,0.8411865,-143.02002
1475817325140,387592248870303,-0.44830322,-0.19122314,0.23187256,0.8417969,-143.02002
1475817325150,387592258738797,-0.45080566,-0.19116211,0.2310791,0.8406372,-143.02002
1475817325160,387592268607291,-0.4539795,-0.19104004,0.23022461,0.8392334,-143.02002
1475817325170,387592278475785,-0.45751953,-0.19122314,0.23046875,0.8371582,-143.02002
1475817325187,387592288344279,-0.46124268,-0.19116211,0.2298584,0.83532715,-143.02002
1475817325191,387592298212773,-0.4647827,-0.19116211,0.22961426,0.83343506,-143.02002
1475817325200,387592308081267,-0.4680786,-0.19122314,0.22937012,0.831604,-143.02002
1475817325211,387592317949761,-0.4713745,-0.19335938,0.23474121,0.8278198,-143.02002
1475817325220,387592327818255,-0.47442627,-0.19360352,0.23443604,0.8260498,-143.02002
1475817325230,387592337717782,-0.48034668,-0.19342041,0.23376465,0.822876,-143.02002
1475817325240,387592347586276,-0.4829712,-0.19921875,0.2468872,0.8161011,-143.02002
1475817325250,387592357454770,-0.48797607,-0.2020874,0.24554443,0.8128052,-143.02002
1475817325260,387592367323264,-0.49194336,-0.2052002,0.24377441,0.81018066,-143.02002
1475817325270,387592377191758,-0.4946289,-0.20715332,0.24206543,0.8085327,-143.02002
1475817325280,387592387060252,-0.4963379,-0.20715332,0.23779297,0.80877686,-143.02002
1475817325290,387592396928746,-0.49664307,-0.20800781,0.23632813,0.80877686,-143.02002
1475817325300,387592406797240,-0.49639893,-0.2086792,0.23468018,0.8092041,-143.02002
1475817325311,387592416665734,-0.49554443,-0.21350098,0.24450684,0.805542,-143.02002
1475817325320,387592426534228,-0.49523926,-0.2140503,0.24304199,0.8060913,-143.02002
1475817325330,387592436402722,-0.49499512,-0.2144165,0.24182129,0.8064575,-143.02002
1475817325340,387592446271216,-0.49505615,-0.21459961,0.24066162,0.8067627,-143.02002
1475817325350,387592456139710,-0.494812,-0.21466064,0.24102783,0.8067627,-143.02002
1475817325360,387592466008204,-0.4953003,-0.2142334,0.24035645,0.8067627,-143.02002
1475817325370,387592475876698,-0.49591064,-0.21356201,0.23999023,0.80670166,-143.02002
1475817325380,387592485745192,-0.49035645,-0.21331787,0.25048828,0.8069458,-143.02002
1475817325390,387592495613686,-0.49066162,-0.21209717,0.2508545,0.80700684,-143.02002
1475817325400,387592505513213,-0.4906006,-0.21057129,0.25164795,0.80718994,-143.02002
1475817325430,387592515381707,-0.49047852,-0.2086792,0.25280762,0.80737305,-143.02002
1475817325432,387592525250201,-0.48510742,-0.20574951,0.2567749,0.8101196,-143.02002
1475817325435,387592535118695,-0.48510742,-0.20355225,0.2584839,0.8101196,-143.02002
1475817325440,387592544987189,-0.48529053,-0.20135498,0.26049805,0.8099365,-143.02002
1475817325450,387592554855683,-0.4857788,-0.20141602,0.27288818,0.805542,-143.02002
1475817325459,387592564724177,-0.48620605,-0.19940186,0.27508545,0.8049927,-143.02002
1475817325470,387592574592671,-0.48602295,-0.20074463,0.2746582,0.80493164,-143.02002
1475817325479,387592584492198,-0.4866333,-0.20458984,0.27038574,0.8050537,-143.02002
1475817325489,387592594360692,-0.4857788,-0.20587158,0.26843262,0.8059082,-143.02002
1475817325499,387592604229186,-0.48394775,-0.20031738,0.272583,0.80700684,-143.02002
1475817325509,387592614097680,-0.48291016,-0.19213867,0.2822876,0.8062744,-143.02002
1475817325519,387592623966174,-0.48303223,-0.1831665,0.26184082,0.8151245,-143.02002
1475817325529,387592633834668,-0.48199463,-0.18286133,0.2609253,0.8161011,-143.02002
1475817325539,387592643703162,-0.48345947,-0.18304443,0.25872803,0.81591797,-143.02002
1475817325549,387592653571656,-0.48651123,-0.18255615,0.25897217,0.81414795,-143.02002
1475817325559,387592663440150,-0.49072266,-0.18206787,0.25653076,0.8125,-143.02002
1475817325569,387592673339677,-0.4925537,-0.18255615,0.25567627,0.81152344,-143.02002
1475817325579,387592683208171,-0.493042,-0.18292236,0.25408936,0.8116455,-143.02002
1475817325589,387592693076665,-0.49298096,-0.1828003,0.25128174,0.81256104,-143.02002
1475817325599,387592702945159,-0.49194336,-0.18255615,0.24945068,0.8138428,-143.02002
1475817325609,387592712813653,-0.48986816,-0.18249512,0.24725342,0.81573486,-143.02002
1475817325619,387592722682147,-0.4873047,-0.1828003,0.24493408,0.8179321,-143.02002
1475817325630,387592732581674,-0.4845581,-0.18389893,0.24066162,0.82055664,-143.02002
1475817325639,387592742450168,-0.4822998,-0.18548584,0.23791504,0.8223877,-143.02002
1475817325649,387592752318662,-0.48010254,-0.18762207,0.23486328,0.82403564,-143.02002
1475817325659,387592762187156,-0.47802734,-0.19067383,0.23028564,0.82580566,-143.02002
1475817325669,387592772055650,-0.47576904,-0.19372559,0.22686768,0.8273926,-143.02002
1475817325679,387592781924144,-0.47302246,-0.19702148,0.22338867,0.82910156,-143.02002
1475817325689,387592791823671,-0.46990967,-0.20050049,0.2197876,0.83099365,-143.02002
1475817325699,387592801692165,-0.46704102,-0.20568848,0.21557617,0.8324585,-143.02002
1475817325709,387592811560659,-0.46374512,-0.2098999,0.21179199,0.8342285,-143.02002
1475817325719,387592821429153,-0.4609375,-0.21435547,0.2078247,0.8356323,-143.02002
1475817325729,387592831297647,-0.461792,-0.2319336,0.20965576,0.82995605,-143.02002
1475817325739,387592841166141,-0.46099854,-0.23675537,0.20513916,0.8302002,-143.02002
1475817325749,387592851034635,-0.4616089,-0.24157715,0.19995117,0.8297119,-143.02002
1475817325759,387592860903129,-0.4631958,-0.24615479,0.19403076,0.82891846,-143.02002
1475817325769,387592870771623,-0.46691895,-0.26739502,0.19360352,0.8203125,-143.02002
1475817325779,387592880640117,-0.46905518,-0.27075195,0.18652344,0.8196411,-143.02002
1475817325789,387592890508611,-0.4710083,-0.2734375,0.17907715,0.8192749,-143.02002
1475817325799,387592900377105,-0.47540283,-0.2939453,0.18389893,0.8084717,-143.02002
1475817325809,387592910276632,-0.47729492,-0.2952881,0.17578125,0.8087158,-143.02002
1475817325819,387592920145126,-0.47961426,-0.29595947,0.1671753,0.8088989,-143.02002
1475817325829,387592930013620,-0.48266602,-0.2960205,0.15802002,0.8088989,-143.02002
1475817325839,387592939882114,-0.48632813,-0.29699707,0.14929199,0.8079834,-143.02002
1475817325849,387592949750608,-0.49023438,-0.2958374,0.13934326,0.8078613,-143.02002
1475817325859,387592959619102,-0.4944458,-0.29382324,0.12915039,0.80773926,-143.02002
1475817325868,387592969487596,-0.4989624,-0.29278564,0.12036133,0.8066406,-143.02002
1475817325879,387592979356090,-0.5028076,-0.2890625,0.10961914,0.80718994,-143.02002
1475817325888,387592989255617,-0.50567627,-0.28430176,0.09881592,0.80841064,-143.02002
1475817325898,387592999124111,-0.5076904,-0.27838135,0.088134766,0.81048584,-143.02002
1475817325908,387593008992605,-0.50946045,-0.27355957,0.078308105,0.8120117,-143.02002
1475817325918,387593018861099,-0.5114136,-0.265625,0.06762695,0.8143921,-143.02002
1475817325928,387593028729593,-0.51446533,-0.25708008,0.056518555,0.81604004,-143.02002
1475817325938,387593038629120,-0.5196533,-0.24932861,0.046142578,0.8157959,-143.02002
1475817325948,387593048497614,-0.52593994,-0.23956299,0.034057617,0.8153076,-143.02002
1475817325958,387593058366108,-0.5331421,-0.22912598,0.02154541,0.8140869,-143.02002
1475817325968,387593068234602,-0.5404663,-0.21789551,0.008605957,0.81256104,-143.02002
1475817325979,387593078103096,-0.5549927,-0.21960449,0.019592285,0.802063,-143.02002
1475817325988,387593088002623,-0.5600586,-0.20739746,0.0064086914,0.80200195,-143.02002
1475817325998,387593097871117,-0.56359863,-0.19439697,-0.0063476563,0.8027954,-143.02002
1475817326008,387593107739611,-0.56695557,-0.17767334,-0.0021972656,0.80426025,-143.02002
1475817326018,387593117608105,-0.5682373,-0.16436768,-0.014404297,0.8060913,-143.02002
1475817326028,387593127476599,-0.56866455,-0.15100098,-0.026367188,0.80810547,-143.02002
1475817326042,387593137345093,-0.56817627,-0.13769531,-0.038085938,0.81036377,-143.02002
1475817326048,387593147213587,-0.56292725,-0.114746094,-0.041015625,0.8173828,-143.02002
1475817326058,387593157082081,-0.5605469,-0.101257324,-0.051635742,0.8201904,-143.02002
1475817326074,387593166981608,-0.5574341,-0.087646484,-0.061767578,0.82318115,-143.02002
1475817326079,387593176850102,-0.5548706,-0.06762695,-0.065979004,0.8265381,-143.02002
1475817326088,387593186718596,-0.5504761,-0.05432129,-0.076049805,0.82958984,-143.02002
1475817326098,387593196587090,-0.54541016,-0.041015625,-0.08605957,0.83270264,-143.02002
1475817326108,387593206455584,-0.53967285,-0.027832031,-0.09625244,0.8358154,-143.02002
1475817326118,387593216324078,-0.5349121,-0.009216309,-0.10546875,0.8381958,-143.02002
1475817326128,387593226192572,-0.5283203,0.0036621094,-0.115600586,0.84106445,-143.02002
1475817326138,387593236092099,-0.5218506,0.016662598,-0.1251831,0.8435669,-143.02002
1475817326148,387593245960593,-0.5164795,0.03326416,-0.13500977,0.84490967,-143.02002
