1475821868301,392135250778481,-0.269104,0.16210938,-0.43920898,0.84161377,-143.02002
1475821868311,392135260646975,-0.26867676,0.16314697,-0.43792725,0.8422241,-143.02002
1475821868321,392135270515469,-0.2697754,0.16351318,-0.43719482,0.8421631,-143.02002
1475821868331,392135280383963,-0.270813,0.1638794,-0.43652344,0.84210205,-143.02002
1475821868341,392135290252457,-0.27233887,0.16333008,-0.4366455,0.8416748,-143.02002
1475821868351,392135300151984,-0.27355957,0.16345215,-0.43615723,0.8414917,-143.02002
1475821868361,392135310020478,-0.2748413,0.16363525,-0.43554688,0.8413696,-143.02002
1475821868371,392135319888972,-0.27624512,0.16375732,-0.43493652,0.8411865,-143.02002
1475821868381,392135329757466,-0.2781372,0.16436768,-0.43426514,0.8407593,-143.02002
1475821868391,392135339625960,-0.27923584,0.16479492,-0.43371582,0.8406372,-143.02002
1475821868401,392135349494454,-0.2800293,0.16497803,-0.43322754,0.8405762,-143.02002
1475821868411,392135359362948,-0.28118896,0.16564941,-0.43255615,0.84039307,-143.02002
1475821868421,392135369231442,-0.28173828,0.16583252,-0.4321289,0.84039307,-143.02002
1475821868437,392135379099936,-0.28259277,0.16601563,-0.43182373,0.84020996,-143.02002
1475821868440,392135388968430,-0.28308105,0.16595459,-0.4317627,0.8400879,-143.02002
1475821868451,392135398836924,-0.28393555,0.16741943,-0.43048096,0.84020996,-143.02002
1475821868461,392135408705418,-0.28399658,0.16729736,-0.4303589,0.840271,-143.02002
1475821868470,392135418573912,-0.2838745,0.16711426,-0.43041992,0.84033203,-143.02002
1475821868481,392135428442406,-0.28430176,0.16674805,-0.43078613,0.8400879,-143.02002
1475821868490,392135438310900,-0.28393555,0.16644287,-0.43096924,0.8401489,-143.02002
1475821868500,392135448210427,-0.2835083,0.16619873,-0.4310913,0.840271,-143.02002
1475821868510,392135458078921,-0.28326416,0.16607666,-0.43115234,0.84033203,-143.02002
1475821868520,392135467947415,-0.28271484,0.16589355,-0.43115234,0.8405762,-143.02002
1475821868531,392135477815909,-0.28277588,0.16583252,-0.43115234,0.8405762,-143.02002
1475821868540,392135487684403,-0.28271484,0.16589355,-0.43115234,0.8405762,-143.02002
1475821868551,392135497552897,-0.28271484,0.16583252,-0.43121338,0.8405762,-143.02002
