1475823392297,393659276038514,0.05965481,0.066046394,0.033023197
1475823392304,393659280972761,0.082025364,0.083090626,0.034088463
1475823392307,393659285907008,0.09374327,0.040480047,0.011717909
1475823392318,393659290841255,0.0777643,0.0053263223,-0.004261058
1475823392319,393659295775502,0.056459013,-0.002130529,-0.013848438
1475823392323,393659300709749,0.040480047,0.002130529,-0.0127831735
1475823392327,393659305643996,0.029827405,0.0127831735,-0.002130529
1475823392333,393659310578243,0.01917476,0.020240024,0.0031957934
1475823392337,393659315512490,0.008522116,0.018109495,0.0031957934
1475823392343,393659320477770,0.0,0.00958738,0.0
1475823392347,393659325412017,-0.008522116,0.0,-0.004261058
1475823392353,393659330346264,-0.013848438,-0.0063915867,-0.0053263223
1475823392357,393659335280511,-0.013848438,-0.008522116,-0.0053263223
1475823392363,393659340214758,-0.013848438,-0.0031957934,-0.002130529
1475823392367,393659345149005,-0.01917476,-0.0010652645,0.0
1475823392373,393659350083252,-0.02130529,-0.0053263223,0.0
1475823392377,393659355017499,-0.025566347,-0.00958738,-0.004261058
1475823392383,393659359951746,-0.025566347,-0.018109495,-0.00958738
1475823392387,393659364917026,-0.022370553,-0.02663161,-0.008522116
1475823392393,393659369851273,-0.018109495,-0.027696876,-0.00958738
1475823392397,393659374785520,-0.014913702,-0.02663161,-0.010652645
1475823392403,393659379719767,-0.0127831735,-0.030892668,-0.011717909
1475823392407,393659384654014,-0.007456851,-0.037284255,-0.017044231
1475823392413,393659389588261,0.0,-0.043675844,-0.025566347
1475823392417,393659394522508,0.008522116,-0.039414786,-0.03195793
1475823392423,393659399456755,0.01917476,-0.030892668,-0.023435818
1475823392427,393659404391002,0.02130529,-0.02663161,-0.023435818
1475823392433,393659409325249,-0.002130529,-0.034088463,-0.02876214
1475823392436,393659414259496,-0.037284255,-0.052197956,-0.03195793
1475823392443,393659419193743,-0.066046394,-0.07989483,-0.04580637
1475823392446,393659424159023,-0.094808534,-0.10865697,-0.0628506
1475823392453,393659429093270,-0.12037488,-0.13848437,-0.07669904
1475823392456,393659434027517,-0.1257012,-0.16298546,-0.09374327
1475823392463,393659438961764,-0.12783173,-0.18322548,-0.109722234
1475823392466,393659443896011,-0.11824435,-0.19281286,-0.11824435
1475823392473,393659448830258,-0.082025364,-0.19387813,-0.11504856
1475823392476,393659453764505,-0.05539375,-0.18002969,-0.11611383
1475823392483,393659458698752,-0.049002163,-0.15446334,-0.10865697
1475823392487,393659463632999,-0.03834952,-0.13422331,-0.10652644
1475823392493,393659468567246,-0.02663161,-0.113983296,-0.10652644
1475823392496,393659473501493,-0.02130529,-0.099069595,-0.111852765
1475823392503,393659478435740,-0.02663161,-0.092678,-0.12250541
1475823392506,393659483369987,-0.035153728,-0.08948221,-0.13528858
1475823392513,393659488335267,-0.049002163,-0.07989483,-0.16298546
1475823392516,393659493269514,-0.07989483,-0.037284255,-0.21092236
1475823392528,393659498203761,-0.13635385,0.027696876,-0.28122982
1475823392529,393659503138008,-0.18961707,0.08735169,-0.34088463
1475823392533,393659508072255,-0.22370553,0.094808534,-0.3717773
1475823392536,393659513006502,-0.23116238,0.052197956,-0.36964676
1475823392543,393659517940749,-0.23435818,0.05006743,-0.386691
1475823392546,393659522874996,-0.31318775,0.1885518,-0.42610577
1475823392553,393659527809243,-0.34408042,0.1470065,-0.47191215
1475823392556,393659532743490,-0.2876214,-0.040480047,-0.48469532
1475823392563,393659537677737,-0.257794,-0.070307456,-0.46019423
1475823392566,393659542611984,-0.28549087,-0.04580637,-0.4548679
1475823392573,393659547546231,-0.2929477,-0.10120012,-0.45699844
1475823392576,393659552511511,-0.35579833,-0.035153728,-0.4133226
1475823392583,393659557445758,-0.3952131,-0.039414786,-0.40906155
1475823392586,393659562380005,-0.44208473,-0.035153728,-0.37603834
1475823392593,393659567314252,-0.4708469,-0.10546118,-0.38242993
1475823392596,393659572248499,-0.47830373,-0.17257284,-0.37603834
1475823392603,393659577182746,-0.54861116,-0.13102752,-0.24820662
1475823392606,393659582116993,-0.5763081,-0.20133498,-0.20133498
1475823392613,393659587051240,-0.5944176,-0.25033715,-0.19174759
1475823392616,393659591985487,-0.700944,-0.185356,-0.15446334
1475823392623,393659596919734,-0.87990844,-0.17576863,-0.15765914
1475823392626,393659601853981,-0.8809737,-0.41225734,-0.23222765
1475823392633,393659606788228,-0.757403,-0.55074173,-0.23542345
1475823392636,393659611753508,-0.7030745,-0.3952131,-0.11504856
1475823392642,393659616687755,-0.77125144,-0.26525083,0.017044231
1475823392646,393659621622002,-0.7723167,-0.3323625,0.011717909
1475823392653,393659626556249,-0.78296936,-0.40480047,-0.07137272
1475823392656,393659631490496,-0.7339672,-0.42077947,-0.11291803
1475823392663,393659636424743,-0.6167881,-0.40053943,-0.06498113
1475823392666,393659641358990,-0.624245,-0.39734364,-0.013848438
1475823392672,393659646293237,-0.68816084,-0.45593318,-0.058589544
1475823392676,393659651227484,-0.7275756,-0.46232477,-0.1470065
1475823392682,393659656161731,-0.7392935,-0.32597092,-0.13954964
1475823392686,393659661095978,-0.6913566,-0.25033715,-0.05965481
1475823392692,393659666030225,-0.5986786,-0.26844662,-0.018109495
1475823392696,393659670964472,-0.5060006,-0.35792884,-0.025566347
1475823392702,393659675929752,-0.44101948,-0.3110572,-0.010652645
1475823392706,393659680863999,-0.42184472,-0.1768339,0.010652645
1475823392712,393659685798246,-0.40799627,-0.15765914,-0.025566347
1475823392716,393659690732493,-0.38456047,-0.21837921,-0.07137272
1475823392722,393659695666740,-0.3685815,-0.21198763,-0.049002163
1475823392726,393659700600987,-0.35153726,-0.18748654,-0.017044231
1475823392733,393659705535234,-0.33662355,-0.16405073,-0.0127831735
1475823392736,393659710469481,-0.32703617,-0.12357067,-0.008522116
1475823392743,393659715403728,-0.32597092,-0.09054748,-0.0031957934
1475823392746,393659720369008,-0.32384038,-0.07563377,-0.002130529
1475823392752,393659725303255,-0.30679616,-0.06924219,-0.0031957934
1475823392756,393659730237502,-0.27696875,-0.07137272,-0.004261058
1475823392763,393659735171749,-0.25246766,-0.07669904,-0.007456851
1475823392766,393659740105996,-0.22796659,-0.07563377,-0.011717909
1475823392772,393659745040243,-0.19600865,-0.070307456,-0.00958738
1475823392776,393659749974490,-0.15978967,-0.05965481,-0.0031957934
1475823392782,393659754908737,-0.11930962,-0.04261058,0.0031957934
1475823392786,393659759874017,-0.08522116,-0.025566347,0.00958738
1475823392792,393659764808264,-0.068176925,-0.014913702,0.0063915867
1475823392796,393659769742511,-0.049002163,-0.010652645,0.0031957934
1475823392802,393659774676758,-0.014913702,-0.004261058,0.0010652645
1475823392806,393659779611005,0.040480047,0.004261058,0.004261058
1475823392812,393659784545252,0.083090626,0.013848438,0.007456851
1475823392816,393659789479499,0.08522116,0.02130529,0.011717909
1475823392822,393659794413746,0.05752428,0.023435818,0.011717909
1475823392826,393659799347993,0.008522116,0.014913702,0.008522116
1475823392832,393659804282240,-0.05006743,-0.002130529,0.004261058
1475823392836,393659809216487,-0.113983296,-0.034088463,-0.0063915867
1475823392842,393659814181767,-0.17576863,-0.070307456,-0.018109495
1475823392846,393659819116014,-0.22903186,-0.096939065,-0.027696876
1475823392852,393659824050261,-0.26418558,-0.11291803,-0.030892668
1475823392856,393659828984508,-0.2790993,-0.11717909,-0.029827405
1475823392863,393659833918755,-0.28016454,-0.111852765,-0.023435818
1475823392866,393659838853002,-0.27696875,-0.096939065,-0.017044231
1475823392872,393659843787249,-0.27164242,-0.07137272,-0.007456851
1475823392875,393659848721496,-0.27483824,-0.05326322,-0.0031957934
1475823392882,393659853655743,-0.27803403,-0.044741105,-0.0010652645
1475823392885,393659858589990,-0.28016454,-0.04580637,0.0
1475823392892,393659863555270,-0.29188246,-0.052197956,-0.0010652645
1475823392895,393659868489517,-0.30892667,-0.0628506,-0.004261058
1475823392902,393659873423764,-0.33129725,-0.07563377,-0.008522116
1475823392905,393659878358011,-0.34940675,-0.08522116,-0.014913702
1475823392912,393659883292258,-0.370712,-0.08948221,-0.020240024
1475823392915,393659888226505,-0.38242993,-0.092678,-0.02130529
1475823392922,393659893160752,-0.38242993,-0.095873795,-0.023435818
1475823392925,393659898094999,-0.3749731,-0.09374327,-0.030892668
1475823392932,393659903029246,-0.31638354,-0.09054748,-0.029827405
1475823392935,393659907963493,-0.2247708,-0.067111656,-0.010652645
1475823392947,393659912928773,-0.18322548,-0.043675844,-0.008522116
1475823392949,393659917863020,-0.21092236,-0.040480047,-0.011717909
1475823392952,393659922797267,-0.23329291,-0.047936898,-0.010652645
1475823392955,393659927731514,-0.21837921,-0.044741105,-0.017044231
1475823392962,393659932665761,-0.18216021,-0.039414786,-0.0127831735
1475823392965,393659937600008,-0.13741912,-0.03621899,-0.0063915867
1475823392972,393659942534255,-0.07563377,-0.023435818,-0.002130529
1475823392975,393659947468502,-0.015978966,0.0,0.002130529
1475823392982,393659952402749,0.02663161,0.01917476,0.010652645
1475823392985,393659957368029,0.052197956,0.034088463,0.01917476
1475823392992,393659962302276,0.061785337,0.040480047,0.025566347
1475823392996,393659967236523,0.049002163,0.039414786,0.025566347
1475823393002,393659972170770,0.020240024,0.03195793,0.018109495
1475823393005,393659977105017,-0.008522116,0.018109495,0.011717909
1475823393012,393659982039264,-0.010652645,0.00958738,0.013848438
1475823393015,393659986973511,0.0010652645,0.015978966,0.010652645
1475823393021,393659991907758,-0.014913702,0.01917476,0.015978966
1475823393025,393659996842005,-0.05539375,0.017044231,0.02130529
1475823393032,393660001776252,-0.08841695,0.018109495,0.02663161
1475823393035,393660006741532,-0.10865697,0.0127831735,0.02130529
1475823393041,393660011675779,-0.13422331,0.002130529,0.017044231
1475823393045,393660016610026,-0.16192019,-0.007456851,0.014913702
1475823393051,393660021544273,-0.18002969,-0.01917476,0.0053263223
1475823393055,393660026478520,-0.18429075,-0.029827405,0.002130529
1475823393061,393660031412767,-0.17789917,-0.03834952,0.0010652645
1475823393065,393660036347014,-0.17150757,-0.039414786,0.002130529
1475823393071,393660041281261,-0.17257284,-0.02876214,0.0053263223
1475823393075,393660046215508,-0.17896442,-0.02130529,0.0053263223
1475823393081,393660051149755,-0.18642128,-0.010652645,0.0127831735
1475823393085,393660056084002,-0.19707392,-0.008522116,0.010652645
1475823393091,393660061049282,-0.20026971,-0.013848438,0.008522116
1475823393096,393660065983529,-0.19707392,-0.02130529,0.008522116
1475823393101,393660070917776,-0.20772657,-0.024501082,0.00958738
1475823393105,393660075852023,-0.23861924,-0.022370553,0.0127831735
1475823393111,393660080786270,-0.27377295,-0.024501082,0.017044231
1475823393115,393660085720517,-0.30999196,-0.020240024,0.022370553
1475823393121,393660090654764,-0.32597092,-0.013848438,0.029827405
1475823393125,393660095589011,-0.3174488,-0.013848438,0.03621899
1475823393131,393660100523258,-0.3025351,-0.010652645,0.039414786
1475823393135,393660105488538,-0.2908172,-0.0031957934,0.043675844
1475823393141,393660110422785,-0.29188246,0.0031957934,0.05006743
1475823393145,393660115357032,-0.2993393,0.015978966,0.056459013
1475823393157,393660120291279,-0.2961435,0.029827405,0.06072007
1475823393159,393660125225526,-0.2908172,0.040480047,0.068176925
1475823393162,393660130159773,-0.29507825,0.046871636,0.07669904
1475823393165,393660135094020,-0.31638354,0.047936898,0.083090626
1475823393171,393660140028267,-0.3536678,0.039414786,0.082025364
1475823393175,393660144962514,-0.40053943,0.02663161,0.07563377
1475823393181,393660149896761,-0.43995422,0.013848438,0.067111656
1475823393185,393660154831008,-0.4676511,-0.0010652645,0.06072007
1475823393198,393660159765255,-0.48043427,-0.017044231,0.05539375
1475823393200,393660164730535,-0.47830373,-0.020240024,0.06072007
1475823393202,393660169664782,-0.4761732,-0.014913702,0.070307456
1475823393204,393660174599029,-0.4974785,-0.0127831735,0.07243798
1475823393211,393660179533276,-0.5496765,-0.010652645,0.07882957
1475823393215,393660184467523,-0.56139433,-0.0031957934,0.109722234
1475823393221,393660189401770,-0.50387007,-0.014913702,0.128897
1475823393225,393660194336017,-0.4910869,-0.037284255,0.15978967
1475823393231,393660199270264,-0.54648066,-0.07456851,0.22583605
1475823393235,393660204204511,-0.62104917,-0.14594123,0.26418558
1475823393241,393660209138758,-0.67218184,-0.18109496,0.22050974
1475823393245,393660214104038,-0.6796387,-0.18642128,0.14913702
1475823393251,393660219038285,-0.628506,-0.16298546,0.10546118
1475823393255,393660223972532,-0.5571333,-0.12676647,0.099069595
1475823393261,393660228906779,-0.49321744,-0.08841695,0.109722234
1475823393265,393660233841026,-0.43675843,-0.05326322,0.11717909
1475823393278,393660238775273,-0.3898868,-0.02876214,0.10759171
1475823393279,393660243709520,-0.33981934,-0.01917476,0.08948221
1475823393282,393660248643767,-0.2908172,-0.025566347,0.07137272
1475823393284,393660253578014,-0.23116238,-0.039414786,0.05539375
1475823393292,393660258512261,-0.16405073,-0.056459013,0.041545313
1475823393294,393660263446508,-0.094808534,-0.066046394,0.025566347
1475823393301,393660268380755,-0.025566347,-0.06498113,0.013848438
1475823393304,393660273315002,0.039414786,-0.05006743,0.0063915867
1475823393311,393660278280282,0.098004326,-0.02663161,0.010652645
1475823393314,393660283214529,0.1438107,-0.0063915867,0.020240024
1475823393321,393660288148776,0.18109496,0.00958738,0.029827405
1475823393324,393660293083023,0.20133498,0.01917476,0.037284255
1475823393331,393660298017270,0.21411815,0.022370553,0.037284255
1475823393334,393660302951517,0.23542345,0.027696876,0.039414786
1475823393341,393660307885764,0.2695119,0.029827405,0.039414786
1475823393344,393660312820011,0.31638354,0.03195793,0.040480047
1475823393351,393660317754258,0.38456047,0.047936898,0.05006743
1475823393354,393660322688505,0.46232477,0.06924219,0.058589544
1475823393361,393660327622752,0.53795856,0.096939065,0.068176925
1475823393364,393660332556999,0.5986786,0.12996227,0.082025364
1475823393371,393660337522279,0.64341974,0.1555286,0.10013486
1475823393374,393660342456526,0.6828345,0.18109496,0.111852765
1475823393380,393660347390773,0.6892261,0.19174759,0.1107875
1475823393384,393660352325020,0.65407234,0.1949434,0.11824435
1475823393390,393660357259267,0.6135923,0.19920444,0.10865697
1475823393394,393660362193514,0.592287,0.1949434,0.10652644
1475823393400,393660367127761,0.61891866,0.20559603,0.10865697
1475823393404,393660372062008,0.66152924,0.23009712,0.12037488
1475823393411,393660376996255,0.67537767,0.26844662,0.13954964
1475823393414,393660381930502,0.64768076,0.30999196,0.16192019
1475823393420,393660386864749,0.60933125,0.34940675,0.19068234
1475823393424,393660391798996,0.53795856,0.3802994,0.19813919
1475823393431,393660396733243,0.44741106,0.38456047,0.1949434
1475823393434,393660401698523,0.4101268,0.370712,0.19920444
1475823393440,393660406632770,0.44208473,0.3771036,0.19920444
1475823393444,393660411567017,0.4697816,0.39627838,0.2034655
1475823393450,393660416501264,0.44741106,0.40586576,0.21305288
1475823393454,393660421435511,0.3930826,0.4282363,0.19707392
1475823393460,393660426369758,0.34621093,0.4516721,0.17150757
1475823393464,393660431304005,0.32277513,0.44528052,0.185356
1475823393470,393660436238252,0.31851408,0.41758364,0.19174759
1475823393474,393660441172499,0.32490566,0.386691,0.17576863
1475823393480,393660446106746,0.33129725,0.35792884,0.14913702
1475823393484,393660451040993,0.33449304,0.3387541,0.1257012
1475823393490,393660456006273,0.33768883,0.33129725,0.12037488
1475823393494,393660460940520,0.32810146,0.33023196,0.12144014
1475823393500,393660465874767,0.3110572,0.32810146,0.11504856
1475823393504,393660470809014,0.28229508,0.3291667,0.098004326
1475823393510,393660475743261,0.24820662,0.32703617,0.082025364
1475823393514,393660480677508,0.20985709,0.314253,0.066046394
1475823393520,393660485611755,0.16831177,0.30040458,0.046871636
1475823393524,393660490546002,0.13741912,0.28336033,0.035153728
1475823393550,393660495511282,0.113983296,0.26738137,0.030892668
1475823393551,393660500445529,0.10013486,0.24714135,0.03195793
1475823393552,393660505379776,0.082025364,0.23009712,0.027696876
1475823393554,393660510314023,0.05752428,0.21092236,0.017044231
1475823393555,393660515248270,0.03195793,0.19387813,0.007456851
1475823393556,393660520182517,0.004261058,0.18322548,-0.007456851
1475823393560,393660525116764,-0.025566347,0.1736381,-0.02663161
1475823393564,393660530051011,-0.046871636,0.16724652,-0.04580637
