1475859475458,82484492716675,-2.1507275,-0.5233118,9.352551
1475859475458,82484497760710,-2.2501209,-0.5652246,9.24238
1475859475459,82484502773800,-2.2333558,-0.5376819,9.376501
1475859475459,82484507786890,-2.2129982,-0.42152345,9.214838
1475859475460,82484512799980,-2.2046156,-0.45625123,9.291478
1475859475460,82484612597605,-2.4093897,-0.732876,9.211246
1475859475461,82484617579750,-2.3998096,-0.70174074,9.238788
1475859475498,82484622561895,-2.384242,-0.6262976,9.206455
1475859475502,82484627544040,-2.5902135,-0.7388635,9.087902
1475859475504,82484632557130,-2.090852,-0.88855225,9.657916
1475859475504,82484637539275,-4.030818,-0.59635985,8.614885
1475859475519,82484642521420,-2.3782544,-0.8071216,6.6988697
1475859475522,82484647503565,-2.2010229,-0.6047424,5.077441
1475859475536,82484652516655,-6.9707046,-0.041912843,8.226892
1475859475538,82484657498800,-4.91937,-1.4262341,19.627186
1475859475539,82484662480945,2.2417383,-2.503993,-2.039359
1475859475540,82484667463090,-7.731123,0.57480466,18.738632
1475859475551,82484672476180,2.9219239,-2.325564,-0.8454419
1475859475553,82484677458325,-4.29427,-0.4897815,23.903492
1475859475555,82484682440470,-5.795947,-0.81191164,-5.3061657
1475859475556,82484687422615,6.055807,-1.9519409,16.027472
1475859475558,82484692435705,-9.393267,0.33889526,16.972305
1475859475559,82484697417850,-2.7638526,-1.1064991,-6.5048733
1475859475560,82484702399995,5.7217016,-1.771117,18.652412
1475859475571,82484707382140,-9.729767,0.4658313,16.062199
1475859475573,82484712395230,-2.633324,-1.1747571,-6.427035
1475859475574,82484717377375,5.50615,-1.726809,19.022442
1475859475575,82484722359520,-10.050699,0.3820056,15.438296
1475859475576,82484727341665,0.60354495,-1.6956738,-3.121908
1475859475578,82484732323810,-7.3347473,0.15447876,17.221388
1475859475588,82484737336900,-1.6369958,-2.034569,14.347364
1475859475590,82484742319045,0.70533323,-1.9699036,8.307125
1475859475590,82484747301190,0.9568103,-1.1160791,10.676997
1475859475591,82484752283335,-1.5399976,-0.96040285,12.022998
1475859475594,82484757296425,-3.98651,-0.984353,10.138118
1475859475606,82484762278570,-2.1555176,-0.9627979,8.327483
1475859475608,82484767260715,-1.0885364,-1.0645862,10.693762
1475859475609,82484772242860,-2.9291089,-0.8693921,9.81
1475859475617,82484777255950,-1.4537768,-1.0861413,10.330916
1475859475626,82484782238095,-2.525548,-0.8478369,10.171648
1475859475628,82484787220240,-1.9495459,-0.85142946,11.169173
1475859475629,82484792202385,-1.7627344,-0.5783972,11.029065
1475859475642,82484797184530,-2.0872595,-0.5029541,11.876902
1475859475645,82484802197620,-1.9208057,-0.30416748,12.372671
1475859475646,82484807179765,-1.5459851,-0.0371228,12.910353
1475859475648,82484812161910,-1.5160474,0.1951941,13.53186
