1475859475476,82484615480149,0.3568579,1.3220508,9.713001
1475859475503,82484625444439,0.3568579,1.3220508,9.713001
1475859475504,82484635439674,0.3568579,1.3220508,9.713001
1475859475522,82484645403964,0.3544629,1.3160633,9.714199
1475859475538,82484655399199,0.34847534,1.3064831,9.715397
1475859475540,82484665363489,0.34847534,1.2981006,9.716595
1475859475553,82484675358724,0.34847534,1.2909155,9.717792
1475859475556,82484685323014,0.03592529,1.3220508,9.718989
1475859475559,82484695318249,0.032332763,1.3184582,9.720187
1475859475571,82484705282539,0.028740235,1.3136683,9.720187
1475859475574,82484715277774,0.026345216,1.3064831,9.721384
1475859475577,82484725242064,0.025147704,1.2945081,9.722582
1475859475589,82484735237299,0.025147704,1.2813355,9.724977
1475859475591,82484745201589,0.027542725,1.2669654,9.726174
1475859475594,82484755196824,0.019160157,1.2394226,9.730965
1475859475608,82484765161114,0.020357667,1.228645,9.7321615
1475859475625,82484775156349,0.016765136,1.2178674,9.733359
1475859475628,82484785120639,0.0119750975,1.2106824,9.734557
1475859475644,82484795084929,-0.04430786,1.1591895,9.740544
1475859475646,82484805080164,-0.05269043,1.1639795,9.7393465
1475859475661,82484815044454,-0.061072998,1.1795471,9.73815
1475859475664,82484825039689,-0.07185058,1.2046949,9.734557
1475859475679,82484835003979,-0.081430666,1.2406201,9.729767
1475859475685,82484844999214,-0.08741821,1.2885205,9.72378
1475859475698,82484854963504,-0.085023195,1.3495935,9.715397
1475859475735,82484864958739,-0.062270507,1.419049,9.705816
1475859475737,82484874923029,-0.010777588,1.4837146,9.696237
1475859475751,82484884918264,0.08023316,1.5256275,9.689052
1475859475769,82484894882554,0.2215393,1.5435901,9.684261
1475859475772,82484904877789,0.40954834,1.53401,9.679471
1475859475789,82484914842079,0.62031007,1.5112573,9.672286
1475859475806,82484924837314,0.8250842,1.5028747,9.657916
1475859475811,82484934801604,1.0178833,1.5280224,9.635163
1475859475827,82484944796839,1.2274475,1.595083,9.600436
1475859475830,82484954761129,1.4801221,1.6920813,9.547746
1475859475842,82484964725419,1.7878821,1.780697,9.47829
1475859475846,82484974720654,2.1459374,1.8357825,9.393267
1475859475847,82484984684944,2.5447083,1.8549427,9.2890835
1475859475860,82484994680179,2.9770093,1.8549427,9.16095
1475859475862,82485004644469,3.3997302,1.834585,9.016051
1475859475865,82485014639704,3.8487964,1.8202149,8.836425
1475859475877,82485024603994,4.2882824,1.8130298,8.632848
1475859475880,82485034599229,4.7110033,1.8178198,8.408914
1475859475895,82485044563519,5.1121693,1.839375,8.167017
1475859475897,82485054558754,5.483397,1.8812878,7.9119473
1475859475913,82485064523044,5.81391,1.9495459,7.6556797
1475859475916,82485074518279,6.101312,2.0441492,7.4030056
1475859475931,82485084482569,6.3527894,2.1567152,7.156318
1475859475936,82485094477804,6.580316,2.2632935,6.9120264
1475859475950,82485104442094,6.787485,2.342329,6.6821046
1475859475965,82485114437329,6.956334,2.410587,6.4821205
1475859475970,82485124401619,7.0808754,2.4740553,6.321654
1475859475986,82485134396854,7.169491,2.5195606,6.2007055
1475859475988,82485144361144,7.2509217,2.5339308,6.101312
1475859476003,82485154356379,7.33834,2.5207582,6.0007215
1475859476006,82485164320669,7.4317455,2.4848328,5.9001307
1475859476021,82485174315904,7.523954,2.4273522,5.805527
1475859476031,82485184280194,7.6029897,2.3555017,5.732479
1475859476041,82485194275429,7.6544824,2.278861,5.694159
1475859476057,82485204239719,7.6724453,2.1998255,5.7001467
1475859476059,82485214234954,7.6556797,2.1219873,5.7528367
1475859476077,82485224199244,7.6053843,2.0525317,5.8438478
1475859476079,82485234194479,7.5299416,1.9962487,5.960006
1475859476093,82485244158769,7.4401283,1.9579284,6.084547
1475859476096,82485254154004,7.3419323,1.9363732,6.2090883
1475859476112,82485264118294,7.237749,1.9291883,6.333629
1475859476117,82485274113529,7.1203933,1.9339783,6.4629602
1475859476129,82485284077819,6.979087,1.9339783,6.615044
1475859476147,82485294073054,6.8234105,1.966311,6.76593
1475859476149,82485304037344,6.6557593,2.0094213,6.9192114
1475859476167,82485314032579,6.3623695,1.9232007,7.213799
1475859476169,82485323996869,6.218668,1.9866687,7.3203773
1475859476183,82485333992104,6.0905347,2.0501368,7.4101906
1475859476187,82485343956394,5.962401,2.1052222,7.498806
1475859476203,82485353920684,5.8294773,2.142345,7.5922117
1475859476217,82485363915919,5.694159,2.1794677,7.683223
1475859476221,82485373880209,5.5516553,2.2070105,7.7790236
1475859476243,82485383875444,5.400769,2.2213807,7.8808117
1475859476257,82485393839734,5.2510805,2.2465284,7.9742174
1475859476259,82485403834969,5.101392,2.274071,8.064031
1475859476265,82485413799259,4.9540977,2.3004162,8.146659
1475859476274,82485423794494,4.7696815,2.3087988,8.254435
1475859476277,82485433758784,4.6415477,2.339934,8.317903
1475859476292,82485443754019,4.526587,2.3722668,8.371791
1475859476302,82485453718309,3.8954992,2.215393,8.725056
1475859476308,82485463682599,3.800896,2.2417383,8.759784
1475859476321,82485473677834,3.7194653,2.2728736,8.787327
1475859476329,82485483642124,3.6512072,2.3135889,8.805289
1475859476339,82485493637359,3.561394,2.3483167,8.832832
1475859476349,82485503601649,3.5134935,2.4022045,8.837622
1475859476360,82485513596884,3.473976,2.4560926,8.8388195
1475859476370,82485523561174,3.4200878,2.4956102,8.8484
1475859476384,82485533556409,3.3877552,2.5411158,8.847202
1475859476388,82485543520699,3.3578174,2.581831,8.847202
1475859476399,82485553515934,3.3302746,2.6177564,8.847202
1475859476409,82485563480224,3.2320788,2.591411,8.89151
1475859476423,82485573475459,3.2057335,2.618954,8.892708
1475859476433,82485583439749,3.178191,2.647694,8.893905
1475859476444,82485593434984,3.0213172,2.6273365,8.954978
1475859476450,82485603399274,2.9925768,2.654879,8.956176
1475859476467,82485613394509,2.9662316,2.6716442,8.959768
1475859476471,82485623358799,2.945874,2.6728418,8.965755
1475859476485,82485633354034,2.7446923,2.5614734,9.061557
1475859476489,82485643318324,2.7303224,2.5363257,9.073531
1475859476499,82485653313559,2.7159522,2.511178,9.084309
