1475636744771,207011856383579,2.4788451,-0.0035925293,-0.5676196
1475636744775,207011866283106,2.46208,-0.05867798,-0.59755737
1475636744798,207011876151600,2.4848328,-0.08861572,-0.6143225
1475636744818,207011886051127,2.842888,-0.13891113,-0.0490979
1475636744830,207011895950654,0.19758911,-0.24189697,-2.5578809
1475636744848,207011905819148,0.7807764,0.2826123,6.035449
1475636744852,207011915718675,-6.300099,0.8490344,11.860137
1475636744866,207011925618202,8.811276,0.47181883,18.21532
1475636744868,207011935517729,-7.2173915,-0.3927832,-17.650097
1475636744874,207011945386223,13.383369,-0.50774413,-3.5039136
1475636744877,207011955285750,9.861493,0.4682263,19.170935
1475636744898,207011965185277,-4.54934,0.58438474,12.230167
1475636744901,207011975053771,-11.32485,-0.10059082,-6.749165
1475636744904,207011984953298,6.7623377,-1.0502161,-14.143787
1475636744917,207011994852825,5.9767714,-1.0514135,-14.931749
1475636744919,207012004721319,-0.71730834,0.8071216,3.3997302
1475636744923,207012014620846,-0.20836669,0.70174074,-0.4658313
1475636744935,207012024520373,2.7267296,0.31374756,-1.5627502
1475636744938,207012034419900,0.9472302,0.6622229,-0.40236327
1475636744950,207012044288394,1.7363892,0.47181883,0.2574646
1475636744955,207012054187921,1.5675403,0.37721556,-0.16405883
1475636744959,207012064056415,1.8729053,0.48618898,-0.60354495
1475636744962,207012073955942,2.147135,0.53648436,-0.44547364
1475636744965,207012083855469,2.102827,0.44667113,-0.84065187
1475636744985,207012093754996,1.8273998,0.54366946,-0.8693921
1475636744988,207012103623490,1.9998413,0.5221143,-0.91010743
1475636744990,207012113523017,2.1136048,0.5652246,-0.98674804
1475636744996,207012123422544,2.0082238,0.5149292,-1.0681787
1475636745007,207012133291038,2.151925,0.63468015,-1.3136683
1475636745020,207012143190565,2.2345533,0.6969507,-1.4501843
1475636745024,207012153090092,2.2453308,0.61791503,-1.5507752
1475636745035,207012162958586,2.1315675,0.5616321,-1.6884887
1475636745049,207012172858113,2.14474,0.44427612,-1.6022681
1475636745057,207012182757640,2.1998255,0.37482056,-1.6262183
1475636745068,207012192626134,2.550696,0.41074586,-1.2729529
1475636745074,207012202525661,2.7171497,0.4287085,-1.1364368
1475636745088,207012212425188,2.692002,0.2694397,-1.0693762
1475636745093,207012222293682,2.6033862,0.061072998,-1.3519886
1475636745107,207012232193209,2.5842261,-0.069455564,-1.4310242
1475636745116,207012242092736,2.586621,-0.34009278,-1.6106507
1475636745124,207012251992263,2.4908204,-0.5125342,-1.341211
1475636745133,207012261860757,2.4213648,-0.44906616,-0.80233157
1475636745143,207012271760284,2.347119,-0.1580713,-0.1472937
1475636745153,207012281659811,2.1627026,0.1580713,0.4406836
1475636745163,207012291559338,2.15911,0.3305127,1.0849439
1475636745173,207012301427832,2.1195922,0.20716919,1.7603394
1475636745183,207012311327359,2.2453308,-0.21195923,2.6141639
1475636745193,207012321226886,2.5099804,-0.6334827,3.8751416
1475636745203,207012331095380,2.938689,-0.9891431,5.261858
1475636745213,207012340994907,3.009342,-1.5124549,6.927594
1475636745224,207012350894434,2.9422815,-1.8082397,8.701106
1475636745233,207012360793961,2.7410998,-1.9196081,10.152488
1475636745243,207012370662455,2.3123913,-0.66940796,10.702145
