1475790589996,360857058225450,-0.021240234,0.3098755,0.30108643,-0.9015503,-143.02002
1475790590016,360857068124977,0.01953125,0.2557373,0.2942505,-0.9206543,-143.02002
1475790590033,360857077993471,0.01977539,0.25531006,0.2944336,-0.9206543,-143.02002
1475790590047,360857087861965,0.01977539,0.25506592,0.29431152,-0.92077637,-143.02002
1475790590056,360857097761492,0.020812988,0.25512695,0.2930298,-0.9211426,-143.02002
1475790590065,360857107629986,0.020996094,0.2548828,0.29260254,-0.9213257,-143.02002
1475790590068,360857117529513,0.021484375,0.2546997,0.29211426,-0.9215698,-143.02002
1475790590073,360857127398007,0.022399902,0.25427246,0.29162598,-0.92181396,-143.02002
1475790590084,360857137297534,0.023620605,0.25378418,0.2913208,-0.9219971,-143.02002
1475790590098,360857147166028,0.02508545,0.25299072,0.2913208,-0.9221802,-143.02002
1475790590101,360857157034522,0.026428223,0.25238037,0.29138184,-0.92230225,-143.02002
1475790590103,360857166934049,0.027526855,0.25170898,0.2915039,-0.9224243,-143.02002
1475790590116,360857176802543,0.028320313,0.25109863,0.2915039,-0.9225464,-143.02002
1475790590119,360857186671037,0.029052734,0.2506714,0.29144287,-0.92266846,-143.02002
1475790590132,360857196570564,0.029907227,0.25030518,0.29138184,-0.9227295,-143.02002
1475790590136,360857206439058,0.03161621,0.2498169,0.29083252,-0.92297363,-143.02002
1475790590142,360857216338585,0.032714844,0.24938965,0.2909546,-0.92303467,-143.02002
1475790590156,360857226207079,0.03387451,0.24890137,0.29125977,-0.92303467,-143.02002
1475790590159,360857236075573,0.05810547,0.19238281,0.29412842,-0.9343262,-143.02002
1475790590166,360857245975100,0.059387207,0.19195557,0.2944336,-0.93426514,-143.02002
1475790590194,360857255843594,0.060424805,0.19146729,0.2946167,-0.93426514,-143.02002
1475790590203,360857265743121,0.061157227,0.19110107,0.2944336,-0.9343262,-143.02002
1475790590213,360857275611615,0.09069824,0.15197754,0.2831421,-0.9425659,-143.02002
1475790590216,360857285480109,0.09100342,0.15148926,0.2826538,-0.942749,-143.02002
1475790590220,360857295379636,0.091552734,0.1508789,0.2821045,-0.9429321,-143.02002
1475790590234,360857305248130,0.097473145,0.13500977,0.28234863,-0.94470215,-143.02002
1475790590236,360857315147657,0.099487305,0.1340332,0.28173828,-0.9448242,-143.02002
1475790590239,360857325016151,0.10229492,0.13287354,0.28094482,-0.9449463,-143.02002
1475790590252,360857334884645,0.105651855,0.13146973,0.28015137,-0.9449463,-143.02002
1475790590255,360857344784172,0.12713623,0.097473145,0.27294922,-0.94854736,-143.02002
1475790590259,360857354652666,0.12963867,0.0960083,0.27197266,-0.94866943,-143.02002
1475790590262,360857364552193,0.13092041,0.09454346,0.27069092,-0.9489746,-143.02002
1475790590274,360857374420687,0.15844727,0.055786133,0.25543213,-0.9520874,-143.02002
1475790590279,360857384289181,0.15704346,0.054504395,0.25354004,-0.95288086,-143.02002
1475790590281,360857394188708,0.15515137,0.053100586,0.25146484,-0.9538574,-143.02002
1475790590284,360857404057202,0.15368652,0.051330566,0.24914551,-0.95477295,-143.02002
1475790590286,360857413925696,0.15429688,0.042297363,0.24768066,-0.9555054,-143.02002
1475790590301,360857423825223,0.15594482,0.03930664,0.24523926,-0.95599365,-143.02002
1475790590306,360857433693717,0.1595459,0.035888672,0.24261475,-0.95617676,-143.02002
1475790590321,360857443562211,0.17218018,0.0043945313,0.2390747,-0.9555664,-143.02002
1475790590329,360857453461738,0.17779541,4.272461E-4,0.23565674,-0.9553833,-143.02002
1475790590336,360857463330232,0.18322754,-0.003540039,0.23187256,-0.95526123,-143.02002
1475790590346,360857473198726,0.18798828,-0.0076904297,0.22784424,-0.95532227,-143.02002
1475790590356,360857483098253,0.2175293,-0.030395508,0.2078247,-0.953125,-143.02002
1475790590366,360857492966747,0.22161865,-0.03540039,0.20288086,-0.953125,-143.02002
1475790590376,360857502866274,0.2263794,-0.040771484,0.19714355,-0.9529419,-143.02002
1475790590386,360857512734768,0.23577881,-0.06536865,0.18762207,-0.9512329,-143.02002
1475790590397,360857522603262,0.24243164,-0.070617676,0.18115234,-0.95043945,-143.02002
1475790590406,360857532502789,0.25030518,-0.07598877,0.17474365,-0.9491577,-143.02002
1475790590416,360857542371283,0.25933838,-0.08154297,0.16870117,-0.9473877,-143.02002
1475790590426,360857552270810,0.26885986,-0.08709717,0.16278076,-0.94525146,-143.02002
1475790590436,360857562139304,0.2775879,-0.090270996,0.15777588,-0.94329834,-143.02002
1475790590446,360857572007798,0.28405762,-0.09173584,0.15368652,-0.94189453,-143.02002
1475790590456,360857581907325,0.28723145,-0.09222412,0.1506958,-0.94140625,-143.02002
1475790590466,360857591775819,0.2871704,-0.09222412,0.14886475,-0.9417114,-143.02002
1475790590483,360857601675346,0.28448486,-0.091796875,0.14782715,-0.942688,-143.02002
1475790590486,360857611543840,0.28033447,-0.09057617,0.14733887,-0.94415283,-143.02002
1475790590496,360857621412334,0.27679443,-0.08831787,0.1472168,-0.9454346,-143.02002
1475790590505,360857631311861,0.2753296,-0.08508301,0.14697266,-0.946167,-143.02002
1475790590516,360857641180355,0.2763672,-0.08081055,0.1463623,-0.9463501,-143.02002
1475790590526,360857651079882,0.27947998,-0.07550049,0.14544678,-0.9460449,-143.02002
1475790590535,360857660948376,0.2835083,-0.0692749,0.14453125,-0.9454346,-143.02002
1475790590546,360857670847903,0.286438,-0.062072754,0.14422607,-0.9451294,-143.02002
1475790590555,360857680716397,0.2866211,-0.05407715,0.14471436,-0.9454956,-143.02002
1475790590565,360857690615924,0.2835083,-0.04559326,0.14587402,-0.9466553,-143.02002
1475790590575,360857700484418,0.2775879,-0.03656006,0.14752197,-0.94854736,-143.02002
1475790590585,360857710383945,0.27044678,-0.026977539,0.1494751,-0.95062256,-143.02002
1475790590595,360857720252439,0.26379395,-0.016784668,0.15142822,-0.9524536,-143.02002
1475790590605,360857730151966,0.2590332,-0.0060424805,0.15301514,-0.9536133,-143.02002
1475790590615,360857740020460,0.2571411,0.005126953,0.1541748,-0.95391846,-143.02002
1475790590625,360857749919987,0.25787354,0.017150879,0.15509033,-0.9534302,-143.02002
1475790590635,360857759788481,0.26019287,0.030029297,0.15600586,-0.95233154,-143.02002
1475790590645,360857769688008,0.2626953,0.044006348,0.15753174,-0.9508667,-143.02002
1475790590655,360857779556502,0.2637329,0.05883789,0.15985107,-0.94940186,-143.02002
1475790590665,360857789456029,0.26184082,0.07397461,0.16290283,-0.9483032,-143.02002
1475790590675,360857799324523,0.25689697,0.08898926,0.16644287,-0.9477539,-143.02002
1475790590691,360857809224050,0.24945068,0.10394287,0.17016602,-0.9475708,-143.02002
1475790590695,360857819092544,0.24029541,0.11920166,0.17382813,-0.94750977,-143.02002
1475790590705,360857828992071,0.23040771,0.13500977,0.17687988,-0.9472656,-143.02002
1475790590715,360857838860565,0.22033691,0.15118408,0.1796875,-0.9466553,-143.02002
1475790590725,360857848760092,0.21124268,0.1673584,0.18243408,-0.9454956,-143.02002
1475790590735,360857858628586,0.21844482,0.15307617,0.17071533,-0.9484863,-143.02002
1475790590745,360857868528113,0.21252441,0.16882324,0.1741333,-0.9465332,-143.02002
1475790590755,360857878396607,0.20739746,0.18432617,0.17779541,-0.9440918,-143.02002
1475790590765,360857888296134,0.20288086,0.19946289,0.18164063,-0.9412842,-143.02002
1475790590775,360857898164628,0.20837402,0.20617676,0.17193604,-0.9404297,-143.02002
1475790590785,360857908064155,0.20117188,0.2218628,0.17492676,-0.9378662,-143.02002
1475790590795,360857917932649,0.19134521,0.23809814,0.17706299,-0.9355469,-143.02002
1475790590805,360857927832176,0.19067383,0.24822998,0.16400146,-0.9354248,-143.02002
1475790590815,360857937700670,0.1762085,0.26416016,0.16461182,-0.93377686,-143.02002
1475790590825,360857947600197,0.1607666,0.27947998,0.16473389,-0.9321289,-143.02002
1475790590835,360857957468691,0.14508057,0.2939453,0.16467285,-0.9302368,-143.02002
1475790590845,360857967368218,0.12982178,0.307312,0.16455078,-0.9281616,-143.02002
1475790590855,360857977236712,0.11553955,0.3199463,0.16467285,-0.92578125,-143.02002
1475790590865,360857987136239,0.10266113,0.33251953,0.16485596,-0.92285156,-143.02002
1475790590875,360857997004733,0.0914917,0.34539795,0.16497803,-0.9192505,-143.02002
1475790590885,360858006904260,0.082458496,0.35864258,0.16497803,-0.91503906,-143.02002
1475790590895,360858016772754,0.07543945,0.3723755,0.16479492,-0.91015625,-143.02002
1475790590905,360858026672281,0.070007324,0.38653564,0.16461182,-0.9047241,-143.02002
1475790590915,360858036540775,0.0657959,0.40075684,0.16436768,-0.89886475,-143.02002
1475790590925,360858046409269,0.06274414,0.41479492,0.16394043,-0.89276123,-143.02002
1475790590936,360858056308796,0.06048584,0.4284668,0.16314697,-0.8865967,-143.02002
1475790590953,360858066177290,0.058532715,0.44140625,0.1619873,-0.8805542,-143.02002
1475790590958,360858076076817,0.055908203,0.45300293,0.1605835,-0.87506104,-143.02002
1475790590965,360858085945311,0.051818848,0.46276855,0.15875244,-0.87054443,-143.02002
1475790590981,360858095844838,0.045959473,0.47113037,0.15649414,-0.8668213,-143.02002
1475790590985,360858105713332,0.038146973,0.4784546,0.15393066,-0.8635864,-143.02002
1475790590994,360858115612859,0.028564453,0.4852295,0.15142822,-0.86065674,-143.02002
1475790591004,360858125481353,0.017822266,0.49194336,0.14904785,-0.85754395,-143.02002
1475790591014,360858135349847,0.0067749023,0.49865723,0.14709473,-0.854126,-143.02002
1475790591024,360858145249374,-0.0038452148,0.5053711,0.14575195,-0.85046387,-143.02002
1475790591034,360858155117868,-0.01361084,0.5117798,0.1451416,-0.84661865,-143.02002
1475790591044,360858165017395,-0.021972656,0.5180664,0.1449585,-0.84265137,-143.02002
1475790591054,360858174885889,-0.028686523,0.524353,0.14526367,-0.838501,-143.02002
1475790591065,360858184785416,-0.033447266,0.5297241,0.14575195,-0.83483887,-143.02002
1475790591074,360858194653910,-0.03692627,0.5342407,0.1459961,-0.8317261,-143.02002
1475790591084,360858204522404,-0.03967285,0.5383911,0.14520264,-0.8290405,-143.02002
1475790591094,360858214421931,-0.04260254,0.5406494,0.14398193,-0.82769775,-143.02002
1475790591104,360858224290425,-0.04626465,0.54193115,0.14233398,-0.82696533,-143.02002
1475790591114,360858234189952,-0.050842285,0.5427246,0.14068604,-0.826416,-143.02002
1475790591124,360858244058446,-0.055786133,0.5435791,0.13897705,-0.82580566,-143.02002
1475790591134,360858253926940,-0.060913086,0.5437012,0.13757324,-0.82562256,-143.02002
1475790591144,360858263826467,-0.06512451,0.54382324,0.13647461,-0.82543945,-143.02002
1475790591154,360858273694961,-0.06817627,0.54437256,0.13580322,-0.82489014,-143.02002
1475790591165,360858283594488,-0.07006836,0.54486084,0.13562012,-0.8244629,-143.02002
1475790591174,360858293462982,-0.07141113,0.54522705,0.13562012,-0.8240967,-143.02002
1475790591184,360858303331476,-0.07287598,0.5454712,0.13568115,-0.8237915,-143.02002
1475790591194,360858313231003,-0.07385254,0.54681396,0.13537598,-0.822876,-143.02002
1475790591204,360858323099497,-0.07531738,0.5471802,0.1361084,-0.8223877,-143.02002
1475790591214,360858332999024,-0.076660156,0.5471802,0.13720703,-0.8220825,-143.02002
1475790591223,360858342867518,-0.07739258,0.5475464,0.13757324,-0.8216553,-143.02002
1475790591234,360858352736012,-0.07891846,0.54626465,0.1381836,-0.8222656,-143.02002
1475790591243,360858362635539,-0.08111572,0.54455566,0.13861084,-0.82318115,-143.02002
1475790591254,360858372504033,-0.08441162,0.5427246,0.13879395,-0.82403564,-143.02002
1475790591264,360858382403560,-0.08880615,0.5406494,0.1394043,-0.82476807,-143.02002
1475790591273,360858392272054,-0.09234619,0.539917,0.13983154,-0.82476807,-143.02002
1475790591283,360858402140548,-0.09484863,0.5397339,0.14050293,-0.8245239,-143.02002
1475790591293,360858412040075,-0.10430908,0.5432129,0.14587402,-0.8201904,-143.02002
1475790591303,360858421908569,-0.103881836,0.54211426,0.14691162,-0.82073975,-143.02002
1475790591313,360858431808096,-0.103027344,0.5401001,0.14788818,-0.8220215,-143.02002
1475790591323,360858441676590,-0.10253906,0.5374756,0.14855957,-0.82366943,-143.02002
1475790591333,360858451545084,-0.09448242,0.5246582,0.14654541,-0.8331909,-143.02002
1475790591343,360858461444611,-0.09552002,0.5223999,0.14697266,-0.8344116,-143.02002
1475790591358,360858471313105,-0.09716797,0.520813,0.14727783,-0.8352051,-143.02002
1475790591364,360858481212632,-0.097717285,0.5182495,0.1472168,-0.83673096,-143.02002
1475790591373,360858491081126,-0.09942627,0.51690674,0.14764404,-0.8372803,-143.02002
1475790591383,360858500949620,-0.10089111,0.51538086,0.1482544,-0.83795166,-143.02002
1475790591393,360858510849147,-0.10205078,0.5136719,0.14910889,-0.8386841,-143.02002
1475790591403,360858520717641,-0.103393555,0.5098877,0.15081787,-0.84051514,-143.02002
1475790591413,360858530617168,-0.10449219,0.5083008,0.15197754,-0.8411255,-143.02002
1475790591423,360858540485662,-0.105529785,0.5071411,0.15319824,-0.8414917,-143.02002
1475790591433,360858550354156,-0.11071777,0.4956665,0.16033936,-0.8463135,-143.02002
1475790591450,360858560253683,-0.111206055,0.49523926,0.16223145,-0.8461304,-143.02002
1475790591453,360858570122177,-0.11138916,0.49475098,0.16430664,-0.8460083,-143.02002
1475790591463,360858580021704,-0.111694336,0.4940796,0.16619873,-0.84594727,-143.02002
1475790591473,360858589890198,-0.11175537,0.48901367,0.16894531,-0.8483887,-143.02002
1475790591483,360858599758692,-0.11425781,0.4873047,0.16949463,-0.848938,-143.02002
1475790591493,360858609658219,-0.117492676,0.4855957,0.17102051,-0.8491211,-143.02002
1475790591503,360858619526713,-0.12683105,0.46380615,0.184021,-0.85723877,-143.02002
1475790591513,360858629426240,-0.12860107,0.46289063,0.18511963,-0.85723877,-143.02002
1475790591523,360858639294734,-0.13012695,0.46221924,0.18463135,-0.8574829,-143.02002
1475790591536,360858649163228,-0.13012695,0.46148682,0.18457031,-0.8578491,-143.02002
1475790591543,360858659062755,-0.13977051,0.45617676,0.19329834,-0.8572998,-143.02002
1475790591553,360858668931249,-0.13671875,0.45611572,0.19421387,-0.857605,-143.02002
1475790591563,360858678830776,-0.13305664,0.45599365,0.19543457,-0.8579712,-143.02002
1475790591572,360858688699270,-0.12335205,0.45166016,0.19464111,-0.86187744,-143.02002
1475790591582,360858698598797,-0.12213135,0.45166016,0.19573975,-0.8617554,-143.02002
1475790591592,360858708467291,-0.123168945,0.45166016,0.19604492,-0.86157227,-143.02002
1475790591603,360858718366818,-0.12634277,0.45166016,0.19561768,-0.86120605,-143.02002
1475790591612,360858728235312,-0.11730957,0.4463501,0.18920898,-0.8666382,-143.02002
1475790591622,360858738134839,-0.12188721,0.44604492,0.1885376,-0.866333,-143.02002
1475790591633,360858748003333,-0.12530518,0.44604492,0.18786621,-0.8659668,-143.02002
1475790591642,360858757871827,-0.13873291,0.44885254,0.1928711,-0.86138916,-143.02002
1475790591653,360858767771354,-0.13812256,0.4492798,0.19256592,-0.8613281,-143.02002
1475790591663,360858777639848,-0.1359253,0.44958496,0.1928711,-0.8614502,-143.02002
1475790591672,360858787539375,-0.13342285,0.449646,0.19342041,-0.86169434,-143.02002
1475790591682,360858797407869,-0.121276855,0.45324707,0.18707275,-0.8629761,-143.02002
1475790591692,360858807307396,-0.121398926,0.4527588,0.18676758,-0.86328125,-143.02002
