1475790589987,360857048528091,-0.25246766,0.051132694,0.0031957934
1475790589988,360857053462338,-0.25353295,0.05539375,-0.007456851
1475790589990,360857058396585,-0.23542345,0.058589544,-0.017044231
1475790590000,360857063330832,-0.20240024,0.05965481,-0.02663161
1475790590015,360857068296112,-0.15446334,0.06498113,-0.027696876
1475790590017,360857073230359,-0.10226539,0.06072007,-0.022370553
1475790590027,360857078164606,-0.0628506,0.06498113,-0.010652645
1475790590034,360857083098853,-0.02663161,0.04580637,0.017044231
1475790590046,360857088033100,0.0,0.05539375,0.03195793
1475790590049,360857092998380,0.008522116,0.052197956,0.058589544
1475790590052,360857097932627,0.0063915867,0.02663161,0.080960095
1475790590063,360857102866874,-0.014913702,0.040480047,0.08948221
1475790590065,360857107801121,-0.029827405,0.03195793,0.10865697
1475790590066,360857112735368,-0.056459013,0.018109495,0.12783173
1475790590068,360857117700648,-0.092678,0.02130529,0.13848437
1475790590071,360857122634895,-0.13741912,0.02130529,0.14913702
1475790590073,360857127569142,-0.19600865,0.04580637,0.14594123
1475790590074,360857132503389,-0.23329291,0.035153728,0.1438107
1475790590076,360857137468669,-0.25885925,0.02130529,0.13315806
1475790590094,360857142402916,-0.2972088,0.054328486,0.10120012
1475790590097,360857147337163,-0.31957933,0.07882957,0.07243798
1475790590099,360857152271410,-0.2993393,0.046871636,0.06391586
1475790590101,360857157205657,-0.28655612,0.046871636,0.05539375
1475790590101,360857162170937,-0.25992453,0.05006743,0.05326322
1475790590103,360857167105184,-0.2364887,0.07989483,0.044741105
1475790590114,360857172039431,-0.20026971,0.07669904,0.049002163
1475790590116,360857176973678,-0.17150757,0.058589544,0.052197956
1475790590117,360857181907925,-0.15339808,0.04261058,0.06072007
1475790590119,360857186842172,-0.15659387,0.029827405,0.06072007
1475790590123,360857191807452,-0.16405073,0.02876214,0.05752428
1475790590131,360857196741699,-0.17576863,0.017044231,0.058589544
1475790590133,360857201675946,-0.19707392,0.024501082,0.051132694
1475790590135,360857206610193,-0.21092236,0.00958738,0.049002163
1475790590137,360857211544440,-0.22583605,0.015978966,0.040480047
1475790590141,360857216509720,-0.24501082,0.027696876,0.030892668
1475790590142,360857221443967,-0.26205504,0.037284255,0.014913702
1475790590154,360857226378214,-0.2695119,0.007456851,0.002130529
1475790590157,360857231312461,-0.28442562,0.004261058,-0.008522116
1475790590158,360857236246708,-0.27483824,0.029827405,-0.01917476
1475790590164,360857241211988,-0.2790993,-0.011717909,-0.00958738
1475790590166,360857246146235,-0.25885925,0.02663161,-0.00958738
1475790590185,360857251080482,-0.2609898,0.01917476,0.0031957934
1475790590193,360857256014729,-0.21305288,0.030892668,0.030892668
1475790590199,360857260948976,-0.16724652,0.024501082,0.040480047
1475790590201,360857265914256,-0.13635385,0.037284255,0.083090626
1475790590205,360857270848503,-0.09054748,0.05326322,0.12463594
1475790590212,360857275782750,-0.054328486,0.06072007,0.13741912
1475790590214,360857280716997,-0.049002163,0.07243798,0.13102752
1475790590216,360857285651244,-0.06924219,0.07882957,0.12357067
1475790590217,360857290616524,-0.10226539,0.083090626,0.128897
1475790590220,360857295550771,-0.14274544,0.080960095,0.13741912
1475790590221,360857300485018,-0.2034655,0.07882957,0.15126754
1475790590232,360857305419265,-0.28229508,0.07456851,0.17257284
1475790590235,360857310353512,-0.36964676,0.06924219,0.19174759
1475790590236,360857315318792,-0.4527374,0.06072007,0.21305288
1475790590237,360857320253039,-0.53689325,0.052197956,0.24074976
1475790590239,360857325187286,-0.62104917,0.05539375,0.26418558
1475790590243,360857330121533,-0.680704,0.05752428,0.27164242
1475790590252,360857335055780,-0.71053135,0.061785337,0.26844662
1475790590253,360857340021060,-0.71053135,0.068176925,0.26418558
1475790590255,360857344955307,-0.6689861,0.080960095,0.26205504
1475790590256,360857349889554,-0.5933523,0.10226539,0.26738137
1475790590257,360857354823801,-0.48469532,0.13422331,0.28229508
1475790590260,360857359758048,-0.35792884,0.16618125,0.30360037
1475790590262,360857364723328,-0.21624868,0.19920444,0.3355583
1475790590271,360857369657575,-0.061785337,0.22370553,0.36751622
1475790590273,360857374591822,0.08841695,0.24607608,0.3952131
1475790590277,360857379526069,0.21092236,0.26738137,0.41971418
1475790590279,360857384460316,0.29827404,0.28442562,0.43782368
1475790590280,360857389425596,0.34088463,0.30146983,0.45912898
1475790590281,360857394359843,0.33662355,0.314253,0.48256478
1475790590282,360857399294090,0.28868666,0.33449304,0.5091964
1475790590283,360857404228337,0.19707392,0.36005938,0.53476274
1475790590285,360857409162584,0.0628506,0.38562572,0.5592638
1475790590286,360857414096831,-0.11291803,0.40799627,0.5816344
1475790590298,360857419062111,-0.3206446,0.41864893,0.60080916
1475790590300,360857423996358,-0.5390238,0.42077947,0.61785334
1475790590301,360857428930605,-0.7499462,0.40799627,0.6327671
1475790590306,360857433864852,-0.9353022,0.39414784,0.65407234
1475790590312,360857438799099,-1.0865697,0.37923414,0.6892261
1475790590320,360857443733346,-1.2026836,0.3685815,0.7339672
1475790590321,360857448698626,-1.2740563,0.3685815,0.7765778
1475790590326,360857453632873,-1.293231,0.3717773,0.8149273
1475790590331,360857458567120,-1.2676647,0.37923414,0.85221153
1475790590336,360857463501367,-1.2090751,0.39414784,0.88203895
1475790590339,360857468435614,-1.1387677,0.4133226,0.9076053
1475790590346,360857473369861,-1.0695255,0.44421527,0.94062847
1475790590349,360857478335141,-1.015197,0.48256478,0.97897804
1475790590356,360857483269388,-0.98750013,0.5251754,1.0301107
1475790590359,360857488203635,-0.9981528,0.56672066,1.1014835
1475790590366,360857493137882,-1.051416,0.5901565,1.1824435
1475790590369,360857498072129,-1.1377025,0.5901565,1.2612731
1475790590376,360857503037409,-1.2367721,0.5699165,1.3273195
1475790590381,360857507971656,-1.3358417,0.53050166,1.3720605
1475790590386,360857512905903,-1.4370418,0.49002165,1.3901701
1475790590389,360857517840150,-1.5414376,0.4612595,1.3837785
1475790590397,360857522774397,-1.6532904,0.44528052,1.3667343
1475790590399,360857527739677,-1.7757958,0.44741106,1.3390374
1475790590405,360857532673924,-1.9078887,0.46019423,1.3038837
1475790590409,360857537608171,-2.0485034,0.46552056,1.2634037
1475790590415,360857542542418,-2.1699436,0.44421527,1.2048141
1475790590419,360857547476665,-2.2189457,0.38136467,1.1334413
1475790590425,360857552441945,-2.167813,0.2759035,1.0567423
1475790590429,360857557376192,-2.0431771,0.14594123,0.9619338
1475790590435,360857562310439,-1.8535601,0.015978966,0.85540736
1475790590439,360857567244686,-1.598962,-0.098004326,0.7478156
1475790590445,360857572178933,-1.2697952,-0.17150757,0.6466155
1475790590449,360857577144213,-0.88416946,-0.17470337,0.55500275
1475790590455,360857582078460,-0.49854377,-0.15339808,0.47191215
1475790590459,360857587012707,-0.1587244,-0.1257012,0.3920173
1475790590466,360857591946954,0.1470065,-0.095873795,0.32277513
1475790590469,360857596881201,0.42930156,-0.07456851,0.27803403
1475790590482,360857601846481,0.6785734,-0.08735169,0.2364887
1475790590483,360857606780728,0.8628642,-0.12783173,0.17257284
1475790590485,360857611714975,0.9289106,-0.19387813,0.10226539
1475790590489,360857616649222,0.87351686,-0.29188246,0.029827405
1475790590495,360857621583469,0.7339672,-0.40906155,-0.029827405
1475790590499,360857626548749,0.535828,-0.53689325,-0.07350325
1475790590505,360857631482996,0.2929477,-0.67005134,-0.10759171
1475790590509,360857636417243,0.04261058,-0.80960095,-0.12783173
1475790590515,360857641351490,-0.18322548,-0.9502159,-0.14168017
1475790590519,360857646316770,-0.37816888,-1.0855044,-0.1555286
1475790590525,360857651251017,-0.54435015,-1.2016183,-0.17896442
1475790590529,360857656185264,-0.6466155,-1.3006879,-0.221575
1475790590535,360857661119511,-0.624245,-1.3837785,-0.28655612
1475790590538,360857666084791,-0.48576057,-1.446629,-0.36325517
1475790590545,360857671019038,-0.2545982,-1.4913702,-0.44101948
1475790590549,360857675953285,0.05006743,-1.5041534,-0.5134575
1475790590555,360857680887532,0.40053943,-1.494566,-0.57950383
1475790590559,360857685852812,0.7552725,-1.4753913,-0.628506
1475790590565,360857690787059,1.0897655,-1.4615428,-0.6711166
1475790590569,360857695721306,1.3944311,-1.458347,-0.70413977
1475790590575,360857700655553,1.627724,-1.4679344,-0.73609775
1475790590578,360857705620833,1.756621,-1.494566,-0.7701862
1475790590585,360857710555080,1.79284,-1.5425029,-0.80107886
1475790590589,360857715489327,1.7417073,-1.6106799,-0.82557994
1475790590595,360857720423574,1.623463,-1.6916399,-0.8362326
1475790590598,360857725388854,1.4370418,-1.7864485,-0.8330368
1475790590605,360857730323101,1.1856393,-1.8855181,-0.8181231
1475790590608,360857735257348,0.8767126,-1.9835224,-0.80107886
1475790590615,360857740191595,0.5635249,-2.0900488,-0.7946873
1475790590619,360857745156875,0.30360037,-2.2125542,-0.79788303
1475790590625,360857750091122,0.10120012,-2.340386,-0.8181231
1475790590629,360857755025369,-0.05539375,-2.4564998,-0.8532768
1475790590635,360857759959616,-0.14487596,-2.5523736,-0.90867054
1475790590638,360857764924896,-0.1555286,-2.6407905,-0.9938917
1475790590645,360857769859143,-0.08948221,-2.7100327,-1.0961571
1475790590648,360857774793390,0.06391586,-2.7537086,-1.2090751
1475790590655,360857779727637,0.294013,-2.7654264,-1.3145363
1475790590658,360857784692917,0.58269966,-2.7238812,-1.406149
1475790590665,360857789627164,0.9097358,-2.6471822,-1.4807175
1475790590668,360857794561411,1.2133362,-2.5598304,-1.5361114
1475790590675,360857799495658,1.4871092,-2.4756746,-1.5787219
1475790590678,360857804460938,1.7353158,-2.4106934,-1.6149409
1475790590691,360857809395185,1.9515644,-2.3861923,-1.643703
1475790590693,360857814329432,2.1273332,-2.4000409,-1.6554209
1475790590695,360857819263679,2.25623,-2.4447818,-1.6511599
1475790590698,360857824197926,2.3425164,-2.4980452,-1.6405072
1475790590705,360857829163206,2.3904533,-2.5502431,-1.6245283
1475790590708,360857834097453,2.4074976,-2.59818,-1.5968314
1475790590715,360857839031700,2.3659523,-2.6290727,-1.5723304
1475790590718,360857843965947,2.2626216,-2.654639,-1.5542208
1475790590725,360857848931227,2.0985708,-2.6727486,-1.5435681
1475790590729,360857853865474,1.8940401,-2.683401,-1.5456986
1475790590735,360857858799721,1.6873789,-2.6940536,-1.5574166
1475790590738,360857863733968,1.5286545,-2.7047064,-1.5829829
1475790590745,360857868699248,1.4317154,-2.7142937,-1.6085492
1475790590748,360857873633495,1.3411679,-2.7089674,-1.623463
1475790590754,360857878567742,1.2346414,-2.6876621,-1.6255935
1475790590758,360857883501989,1.1536814,-2.6578348,-1.6223978
1475790590765,360857888467269,1.128115,-2.6322684,-1.6213325
1475790590768,360857893401516,1.1771172,-2.6290727,-1.6181366
1475790590774,360857898335763,1.3102752,-2.6471822,-1.6138756
1475790590778,360857903270010,1.5286545,-2.67914,-1.6096146
1475790590784,360857908235290,1.808819,-2.7100327,-1.6042882
1475790590788,360857913169537,2.0996363,-2.7292075,-1.5904398
1475790590794,360857918103784,2.376605,-2.722816,-1.571265
1475790590798,360857923038031,2.6333337,-2.6919231,-1.5520903
1475790590804,360857928003311,2.871953,-2.6482475,-1.5286545
1475790590809,360857932937558,3.073288,-2.5971148,-1.5052186
1475790590814,360857937871805,3.2202945,-2.5427861,-1.4817828
1475790590818,360857942806052,3.311907,-2.485262,-1.4594122
1475790590825,360857947771332,3.3577135,-2.4192154,-1.4338459
1475790590828,360857952705579,3.3704967,-2.344647,-1.406149
1475790590835,360857957639826,3.3534524,-2.25623,-1.3795174
1475790590838,360857962574073,3.3001893,-2.1614215,-1.3603427
1475790590844,360857967539353,3.2075112,-2.082592,-1.3422332
1475790590848,360857972473600,3.0807447,-2.0335898,-1.3219931
1475790590855,360857977407847,2.9379992,-2.030394,-1.2996227
1475790590858,360857982342094,2.7941885,-2.066613,-1.272991
1475790590865,360857987307374,2.6567695,-2.1294637,-1.2335762
1475790590868,360857992241621,2.5001757,-2.207228,-1.1824435
1475790590874,360857997175868,2.3254724,-2.292449,-1.1174624
1475790590878,360858002110115,2.1358552,-2.389388,-1.0439591
1475790590885,360858007075395,1.9409118,-2.493784,-0.96512955
1475790590888,360858012009642,1.7544905,-2.5971148,-0.89801794
1475790590894,360858016943889,1.5936356,-2.698315,-0.8426242
1475790590898,360858021878136,1.454086,-2.7846012,-0.79149145
1475790590905,360858026843416,1.3315805,-2.847452,-0.74461985
1475790590907,360858031777663,1.2218583,-2.888997,-0.69668293
1475790590915,360858036711910,1.1174624,-2.9156287,-0.6466155
1475790590918,360858041646157,1.0173275,-2.9262815,-0.5837649
1475790590925,360858046580404,0.9353022,-2.928412,-0.5177185
1475790590928,360858051545684,0.8713863,-2.924151,-0.4527374
1475790590935,360858056479931,0.81918836,-2.8953888,-0.38775626
1475790590938,360858061414178,0.7882957,-2.8336034,-0.33981934
1475790590952,360858066348425,0.7904262,-2.7217507,-0.30999196
1475790590954,360858071313705,0.8447547,-2.5608957,-0.29827404
1475790590958,360858076247952,0.9523464,-2.3595607,-0.294013
1475790590959,360858081182199,1.0865697,-2.13479,-0.30040458
1475790590965,360858086116446,1.2325109,-1.9142802,-0.31318775
1475790590968,360858091050693,1.3837785,-1.7193367,-0.33449304
1475790590980,360858096015973,1.546764,-1.5574166,-0.3685815
1475790590982,360858100950220,1.71188,-1.4210627,-0.4250405
1475790590984,360858105884467,1.8780612,-1.3038837,-0.49960902
1475790590988,360858110818714,2.026133,-1.2144015,-0.588026
1475790590994,360858115783994,2.1528995,-1.1579424,-0.67537767
1475790590997,360858120718241,2.2509038,-1.1345066,-0.7435546
1475790591004,360858125652488,2.3009713,-1.1462245,-0.8042746
1475790591007,360858130586735,2.3094933,-1.1696603,-0.8532768
1475790591014,360858135520982,2.275405,-1.1888351,-0.9012137
1475790591017,360858140486262,2.2040322,-1.1973572,-0.94808537
1475790591024,360858145420509,2.1038973,-1.1994878,-0.97684747
1475790591027,360858150354756,1.9888487,-1.1994878,-0.9917612
1475790591034,360858155289003,1.861017,-1.2026836,-0.9885654
1475790591037,360858160223250,1.7193367,-1.2271847,-0.9523464
1475790591044,360858165188530,1.5563513,-1.2516857,-0.8926916
1475790591047,360858170122777,1.3752564,-1.2580773,-0.8330368
1475790591054,360858175057024,1.180313,-1.2399678,-0.77444726
1475790591057,360858179991271,1.0002834,-1.1952267,-0.7052051
1475790591065,360858184956551,0.8468852,-1.1217234,-0.624245
1475790591067,360858189890798,0.73822826,-1.0322412,-0.5251754
1475790591074,360858194825045,0.6743124,-0.9278453,-0.4101268
1475790591077,360858199759292,0.64768076,-0.8064052,-0.30040458
1475790591084,360858204693539,0.65194184,-0.66365975,-0.21837921
1475790591087,360858209658819,0.6870956,-0.5006743,-0.15126754
1475790591094,360858214593066,0.7318367,-0.34621093,-0.11504856
1475790591097,360858219527313,0.7904262,-0.21624868,-0.12357067
1475790591103,360858224461560,0.8628642,-0.12357067,-0.15126754
1475790591107,360858229395807,0.9342369,-0.068176925,-0.20133498
1475790591114,360858234361087,0.9917612,-0.02663161,-0.26205504
1475790591117,360858239295334,1.0333065,0.01917476,-0.31638354
1475790591123,360858244229581,1.0482202,0.067111656,-0.34408042
1475790591127,360858249163828,1.0301107,0.109722234,-0.34621093
1475790591134,360858254098075,0.9736517,0.12463594,-0.32810146
1475790591137,360858259063355,0.8894958,0.1107875,-0.2993393
1475790591143,360858263997602,0.77444726,0.07137272,-0.26312032
1475790591147,360858268931849,0.6423544,0.015978966,-0.23116238
1475790591153,360858273866096,0.5134575,-0.039414786,-0.20240024
1475790591157,360858278800343,0.40053943,-0.07243798,-0.18429075
1475790591164,360858283765623,0.30999196,-0.07882957,-0.17044231
1475790591167,360858288699870,0.24820662,-0.06498113,-0.15978967
1475790591173,360858293634117,0.22583605,-0.046871636,-0.15446334
1475790591179,360858298568364,0.23009712,-0.033023197,-0.16405073
1475790591184,360858303502611,0.24607608,-0.034088463,-0.18429075
1475790591187,360858308467891,0.25566345,-0.049002163,-0.21411815
1475790591194,360858313402138,0.24288028,-0.06924219,-0.24501082
1475790591197,360858318336385,0.20240024,-0.083090626,-0.27696875
1475790591203,360858323270632,0.15233281,-0.07669904,-0.30573088
1475790591207,360858328204879,0.111852765,-0.04261058,-0.32810146
1475790591213,360858333170159,0.09054748,0.011717909,-0.3323625
1475790591217,360858338104406,0.08735169,0.09161274,-0.3174488
1475790591223,360858343038653,0.094808534,0.18002969,-0.2929477
1475790591227,360858347972900,0.113983296,0.26738137,-0.2727077
1475790591233,360858352907147,0.15020229,0.34834146,-0.26738137
1475790591237,360858357872427,0.21624868,0.41545314,-0.28975192
1475790591243,360858362806674,0.3110572,0.4644553,-0.33129725
1475790591247,360858367740921,0.4133226,0.49002165,-0.38136467
1475790591253,360858372675168,0.5060006,0.48043427,-0.42184472
1475790591257,360858377609415,0.56245965,0.43036684,-0.4484763
1475790591264,360858382574695,0.5805691,0.350472,-0.46339002
1475790591267,360858387508942,0.5592638,0.257794,-0.4676511
1475790591273,360858392443189,0.49960902,0.16298546,-0.45699844
1475790591277,360858397377436,0.40160468,0.083090626,-0.42184472
1475790591283,360858402311683,0.26844662,0.02663161,-0.36645097
1475790591287,360858407276963,0.10652644,0.015978966,-0.29188246
1475790591293,360858412211210,-0.05965481,0.056459013,-0.21837921
1475790591297,360858417145457,-0.19174759,0.14487596,-0.15765914
1475790591303,360858422079704,-0.2759035,0.25672874,-0.10759171
1475790591306,360858427044984,-0.31957933,0.370712,-0.07669904
1475790591313,360858431979231,-0.3323625,0.47404268,-0.06072007
1475790591316,360858436913478,-0.3025351,0.5571333,-0.05965481
1475790591323,360858441847725,-0.23009712,0.6125271,-0.07243798
1475790591326,360858446781972,-0.14807175,0.63596284,-0.10439591
1475790591333,360858451716219,-0.07137272,0.61785334,-0.13954964
