1475790589936,360857028202909,-5.24629,-6.171965,-0.2215393
1475790589964,360857038590656,-5.3480787,-6.431825,-0.2323169
1475790589965,360857048490183,-5.4881873,-6.6354017,-0.11855347
1475790589989,360857058358677,-5.7288866,-6.9503465,0.083825685
1475790590015,360857068258204,-5.007986,-5.8510327,-0.69455564
1475790590026,360857078126698,-4.409231,-5.6247034,-1.9303857
1475790590045,360857087995192,-1.1328442,-6.3456044,0.6586304
1475790590051,360857097894719,-11.035052,-3.8895118,-0.87298465
1475790590064,360857107763213,-10.274633,-3.3697925,5.9683886
1475790590067,360857117662740,6.004314,-6.551576,-4.6128078
1475790590072,360857127531234,-8.799302,-3.2296839,12.5391245
1475790590076,360857137430761,-16.717236,-4.5529323,-10.114167
1475790590097,360857147299255,-5.144502,-7.1599107,-18.165026
1475790590100,360857157167749,5.908513,-7.9131446,-7.95386
1475790590102,360857167067276,6.9263964,-6.74677,7.9598475
1475790590116,360857176935770,-6.422245,-6.211483,-9.860295
1475790590119,360857186804264,-0.05388794,-6.2150755,1.9100281
1475790590131,360857196703791,-4.237987,-5.4462743,-5.9540186
1475790590134,360857206572285,-2.823728,-5.498965,-4.230802
1475790590140,360857216471812,-5.0115786,-5.367239,1.9208057
1475790590154,360857226340306,-3.265609,-5.2558703,-2.3722668
1475790590157,360857236208800,-3.119513,-4.423601,-1.1711645
1475790590166,360857246108327,-3.1961536,-4.5708947,-1.2633728
1475790590193,360857255976821,-3.8727465,-4.5888577,-1.0705737
1475790590201,360857265876348,-3.615282,-4.4319835,-1.4537768
1475790590208,360857275744842,-2.887196,-3.4775684,-1.2969031
1475790590216,360857285613336,-2.9889843,-3.1231055,-1.780697
1475790590220,360857295512863,-3.009342,-2.8357031,-1.7818946
1475790590232,360857305381357,-2.7339149,-2.3507116,-1.9854712
1475790590236,360857315280884,-2.7327173,-2.2513185,-2.1639001
1475790590239,360857325149378,-2.6069787,-2.286046,-2.123185
1475790590251,360857335017872,-2.535128,-2.757865,-2.0357666
1475790590254,360857344917399,-2.071692,-2.753075,-2.335144
1475790590257,360857354785893,-2.0680993,-3.1578333,-2.0381615
1475790590261,360857364685420,-2.191443,-3.1614258,-1.8657203
1475790590272,360857374553914,-1.3819263,-2.0657043,-1.8872753
1475790590278,360857384422408,-1.2765454,-1.5004797,-2.1627026
1475790590281,360857394321935,-1.2070899,-0.7149133,-2.579436
1475790590283,360857404190429,-1.1376343,-0.25267455,-2.7614574
1475790590286,360857414058923,-1.0466236,0.023950195,-2.7087672
1475790590300,360857423958450,-1.1412268,-0.05029541,-2.6021888
1475790590305,360857433826944,-1.2034973,-0.42751098,-2.2381458
1475790590320,360857443695438,-0.64186525,-0.7747888,-1.890868
1475790590325,360857453594965,-0.3915857,-1.3663586,-1.8717078
1475790590336,360857463463459,-0.25147706,-1.7579443,-2.2932312
1475790590346,360857473331953,-0.2586621,-2.0513341,-2.6069787
1475790590355,360857483231480,-0.081430666,-1.6274158,-2.4584875
1475790590365,360857493099974,-0.12933105,-1.5136523,-1.9172131
1475790590375,360857502999501,-0.32572266,-0.95441526,-1.1208692
1475790590385,360857512867995,-0.22992188,-0.15328126,-0.65623534
1475790590396,360857522736489,-0.6370752,0.13292359,-0.37362304
1475790590405,360857532636016,-1.1759546,-0.1951941,-0.18082398
1475790590415,360857542504510,-1.8166223,-0.9172925,0.79993653
1475790590425,360857552404037,-2.3267615,-2.5207582,2.0285816
1475790590435,360857562272531,-2.4141798,-4.472699,2.9734168
1475790590445,360857572141025,-2.4812403,-6.043832,4.9912205
1475790590455,360857582040552,-2.4405248,-7.0389624,5.9779687
1475790590465,360857591909046,-2.699187,-6.3300366,5.8246875
1475790590481,360857601808573,-2.3650818,-4.5301795,4.4104285
1475790590485,360857611677067,-1.966311,-3.002157,3.38536
1475790590495,360857621545561,-1.6094531,-1.6741186,3.0332923
1475790590505,360857631445088,-1.3088782,-0.8478369,3.270399
1475790590515,360857641313582,-1.0765613,-1.2681628,3.6571949
1475790590525,360857651213109,-0.85382444,-2.8680358,4.643943
1475790590535,360857661081603,-0.8418494,-4.58287,6.1683726
1475790590545,360857670981130,-1.1064991,-5.955216,6.6234264
1475790590555,360857680849624,-1.2274475,-6.7407823,6.8006577
1475790590565,360857690749151,-1.6657361,-6.4354177,6.149213
1475790590575,360857700617645,-2.13516,-5.3875966,4.8654823
1475790590585,360857710517172,-2.5051904,-4.2930727,4.0008802
1475790590595,360857720385666,-2.999762,-3.4081128,3.6823425
1475790590605,360857730285193,-3.2057335,-2.645299,3.2476466
1475790590614,360857740153687,-3.3973353,-2.2956262,3.1614258
1475790590624,360857750053214,-3.2715967,-3.0392797,1.9040406
1475790590634,360857759921708,-3.114723,-4.799619,1.5016773
1475790590645,360857769821235,-3.37578,-6.5204406,2.2932312
1475790590654,360857779689729,-3.6643798,-7.5981994,2.7614574
1475790590664,360857789589256,-4.26074,-8.110734,2.1004322
1475790590674,360857799457750,-4.893025,-7.780221,0.7819739
1475790590690,360857809357277,-5.374424,-7.2832546,0.23950195
1475790590695,360857819225771,-5.437892,-6.0426345,-0.29937744
1475790590704,360857829125298,-5.1193542,-4.726571,-0.5987549
1475790590714,360857838993792,-4.463119,-3.7134778,-0.8921448
1475790590724,360857848893319,-3.9829175,-2.7422974,-1.1100916
1475790590734,360857858761813,-3.38536,-1.6777111,-0.7711963
