1475790589934,360857023403225,6.182743,3.2404613,6.890471
1475790589935,360857028337472,5.367239,2.2261705,7.902367
1475790589949,360857038136851,5.367239,2.2261705,7.902367
1475790589965,360857048036378,5.367239,2.2261705,7.902367
1475790589989,360857057904872,5.3624487,2.2070105,7.9107494
1475790590009,360857067804399,4.416416,1.0873389,8.690329
1475790590021,360857077672893,4.4104285,1.0777588,8.695118
1475790590035,360857087541387,4.405638,1.0729687,8.697514
1475790590050,360857097440914,4.399651,1.0609937,8.702304
1475790590063,360857107309408,4.397256,1.0574012,8.703501
1475790590067,360857117208935,4.397256,1.0490185,8.705896
1475790590072,360857127077429,4.3960586,1.0322534,8.707093
1475790590076,360857136976956,4.3936634,1.0071057,8.711884
1475790590097,360857146845450,4.3912683,0.97716796,8.715476
1475790590100,360857156713944,4.3864784,0.94842774,8.721463
1475790590102,360857166613471,4.382886,0.92208254,8.7262535
1475790590115,360857176481965,4.3768983,0.90052736,8.732242
1475790590118,360857186350459,4.373306,0.8837622,8.735834
1475790590131,360857196249986,4.3709106,0.86699706,8.738229
1475790590133,360857206118480,4.3637257,0.8370593,8.744216
1475790590140,360857216018007,4.3637257,0.81670165,8.746612
1475790590153,360857225886501,4.360133,0.79394895,8.750204
1475790590157,360857235754995,3.3602123,-0.1844165,9.21364
1475790590165,360857245654522,3.359015,-0.20956421,9.21364
1475790590193,360857255523016,3.3578174,-0.2335144,9.21364
1475790590201,360857265422543,3.354225,-0.25267455,9.21364
1475790590206,360857275291037,2.5902135,-1.0550061,9.401649
1475790590215,360857285159531,2.5830286,-1.0633887,9.402846
1475790590219,360857295059058,2.5734484,-1.0753638,9.404044
1475790590231,360857304927552,2.3052063,-1.3100756,9.443562
1475790590236,360857314827079,2.2956262,-1.3448035,9.441167
1475790590238,360857324695573,2.2872436,-1.3962964,9.436377
1475790590251,360857334564067,2.2776635,-1.463357,9.427995
1475790590254,360857344463594,1.660946,-2.098037,9.436377
1475790590256,360857354332088,1.6465759,-2.1627026,9.424402
1475790590261,360857364231615,1.6262183,-2.2070105,9.418414
1475790590272,360857374100109,0.8849597,-2.906356,9.326206
1475790590277,360857383968603,0.85023195,-2.8955786,9.333391
1475790590280,360857393868130,0.8095166,-2.8692334,9.344169
1475790590282,360857403736624,0.7652087,-2.8440857,9.356144
1475790590286,360857413605118,0.6143225,-2.8955786,9.351354
1475790590299,360857423504645,0.55923706,-2.9195287,9.347761
1475790590305,360857433373139,0.5017566,-2.982997,9.3309965
1475790590320,360857443241633,0.022752685,-3.3626075,9.214838
1475790590325,360857453141160,-0.03592529,-3.4763708,9.171727
1475790590335,360857463009654,-0.09939331,-3.5925293,9.127419
1475790590345,360857472878148,-0.16765137,-3.6967127,9.084309
1475790590355,360857482777675,-0.58198977,-4.2092466,8.840017
1475790590365,360857492646169,-0.674198,-4.28948,8.79571
1475790590375,360857502545696,-0.77838135,-4.3768983,8.744216
1475790590385,360857512414190,-1.1496093,-4.6104126,8.581355
1475790590396,360857522282684,-1.2537928,-4.7205834,8.505912
1475790590405,360857532182211,-1.355581,-4.8475194,8.418493
1475790590415,360857542050705,-1.4573693,-4.9936156,8.315508
1475790590425,360857551950232,-1.5639478,-5.158872,8.194559
1475790590435,360857561818726,-1.6334033,-5.3133507,8.081993
1475790590445,360857571687220,-1.6729212,-5.437892,7.989785
1475790590455,360857581586747,-1.6920813,-5.5133348,7.9346995
1475790590465,360857591455241,-1.705254,-5.5312977,7.919132
1475790590481,360857601354768,-1.714834,-5.503755,7.9358974
1475790590485,360857611223262,-1.717229,-5.4390893,7.980205
1475790590495,360857621091756,-1.7016613,-5.366041,8.032895
1475790590504,360857630991283,-1.660946,-5.315746,8.073611
1475790590515,360857640859777,-1.595083,-5.3049684,8.095166
1475790590525,360857650759304,-1.5052698,-5.330116,8.096363
1475790590534,360857660627798,-1.3939013,-5.380411,8.081993
1475790590544,360857670527325,-1.2621753,-5.429509,8.071216
1475790590554,360857680395819,-1.1160791,-5.4438796,8.083191
1475790590564,360857690295346,-0.9627979,-5.403164,8.129894
1475790590574,360857700163840,-0.8083191,-5.308561,8.208929
1475790590584,360857710063367,-0.64665526,-5.17444,8.308323
1475790590594,360857719931861,-0.47421387,-5.031936,8.406519
