1475858487967,81497105612830,-0.32692015,-0.57001466,9.787248
1475858488001,81497115577120,-0.32692015,-0.57001466,9.787248
1475858488003,81497125572355,-0.32692015,-0.57001466,9.787248
1475858488020,81497135536645,-0.32332763,-0.5783972,9.78605
1475858488036,81497145531880,-0.36404297,-0.5879773,9.784852
1475858488039,81497155527115,-0.36404297,-0.59276736,9.784852
1475858488052,81497165491405,-0.36524048,-0.59276736,9.784852
1475858488055,81497175486640,-0.2574646,-0.59635985,9.787248
1475858488061,81497185450930,-0.2562671,-0.5939648,9.787248
1475858488070,81497195446165,-0.25506958,-0.5903723,9.7884445
1475858488072,81497205410455,-0.25506958,-0.59156984,9.7884445
1475858488075,81497215405690,-0.2574646,-0.59635985,9.787248
1475858488088,81497225369980,-0.2586621,-0.60234743,9.787248
1475858488090,81497235365215,-0.2586621,-0.60833496,9.787248
1475858488092,81497245360450,0.2802173,-0.37721556,9.798025
1475858488106,81497255324740,0.2802173,-0.3796106,9.798025
1475858488109,81497265319975,0.27901977,-0.37482056,9.798025
1475858488123,81497275284265,0.2802173,-0.36524048,9.798025
1475858488126,81497285279500,0.14609618,-0.017962646,9.807605
1475858488140,81497295243790,0.15447876,-0.0011975098,9.807605
1475858488146,81497305239025,0.16525635,0.0119750975,9.807605
1475858488160,81497315234260,0.1592688,0.061072998,9.807605
1475858488169,81497325198550,0.17483643,0.08023316,9.807605
1475858488179,81497335193785,0.19758911,0.10538086,9.806408
1475858488196,81497345158075,0.22752686,0.13771363,9.80521
1475858488198,81497355153310,0.25506958,0.19758911,9.804012
1475858488213,81497365148545,0.29578492,0.24908203,9.801618
1475858488216,81497375112835,0.33530274,0.30776,9.798025
1475858488231,81497385108070,0.36164796,0.38080812,9.794433
1475858488236,81497395072360,0.38080812,0.429906,9.792037
1475858488250,81497405067595,0.38919067,0.46104127,9.79084
1475858488267,81497415062830,0.3903882,0.4790039,9.789642
1475858488271,81497425027120,0.3676355,0.5125342,9.7884445
1475858488285,81497435022355,0.36284545,0.5041516,9.789642
1475858488287,81497444986645,0.35326537,0.48858398,9.79084
1475858488303,81497454981880,0.21315674,0.5185217,9.793235
1475858488306,81497464977115,0.19279908,0.5041516,9.794433
1475858488321,81497474941405,0.17124389,0.4897815,9.7956295
1475858488326,81497484936640,0.14968872,0.4754114,9.796827
1475858488340,81497494900930,-0.45625123,0.3939807,9.79084
1475858488357,81497504896165,-0.47301635,0.40236327,9.789642
1475858488359,81497514891400,-0.48738647,0.41314086,9.7884445
1475858488381,81497524855690,-0.5149292,0.41433838,9.787248
1475858488393,81497534850925,-0.5292993,0.43110353,9.784852
1475858488397,81497544815215,-0.5400769,0.44786865,9.783655
1475858488403,81497554810450,-0.5484595,0.4658313,9.782457
1475858488412,81497564774740,-0.55803955,0.4778064,9.78126
1475858488417,81497574769975,-0.554447,0.50774413,9.780063
1475858488430,81497584765210,-0.54606444,0.54366946,9.778865
1475858488447,81497594729500,-0.5448669,0.5628296,9.777667
1475858488450,81497604724735,-0.5340893,0.6047424,9.775272
1475858488467,81497614719970,-0.52091676,0.6442602,9.774075
1475858488469,81497624684260,-0.50894165,0.6753955,9.772877
1475858488483,81497634679495,-0.5664221,0.3580554,9.78605
1475858488486,81497644674730,-0.5640271,0.37003052,9.78605
1475858488502,81497654639020,-0.5616321,0.37482056,9.78605
1475858488507,81497664634255,-0.58438474,0.19758911,9.789642
1475858488519,81497674598545,-0.58438474,0.19998413,9.789642
1475858488538,81497684593780,-0.57959473,0.21195923,9.789642
1475858488541,81497694589015,-0.57001466,0.2335144,9.789642
1475858488555,81497704553305,-0.4754114,-0.37841308,9.789642
1475858488558,81497714548540,-0.4646338,-0.3568579,9.792037
1475858488573,81497724512830,-0.44906616,-0.34608033,9.793235
1475858488578,81497734508065,-0.21914428,-0.6969507,9.78126
1475858488591,81497744503300,-0.20237915,-0.70653075,9.78126
1475858488608,81497754467590,-0.183219,-0.7232959,9.780063
1475858488612,81497764462825,-0.16286133,-0.74485105,9.778865
1475858488627,81497774458060,0.05388794,-1.0154883,9.756112
1475858488630,81497784422350,0.07304809,-1.0286609,9.754914
1475858488645,81497794417585,0.09220825,-1.0346484,9.753717
1475858488648,81497804412820,0.25985962,-1.1496093,9.73815
1475858488663,81497814377110,0.27901977,-1.1508069,9.736952
1475858488669,81497824372345,0.2969824,-1.1567944,9.735754
1475858488682,81497834367580,0.3161426,-1.167572,9.734557
1475858488699,81497844331870,0.45625123,-1.2094848,9.72378
1475858488702,81497854327105,0.47301635,-1.223855,9.721384
1475858488717,81497864322340,0.48858398,-1.2382251,9.717792
1475858488719,81497874286630,0.552052,-1.2573853,9.713001
1475858488734,81497884281865,0.5676196,-1.2693603,9.709409
1475858488738,81497894277100,0.58198977,-1.2789404,9.708212
1475858488753,81497904241390,0.59516233,-1.287323,9.705816
1475858488771,81497914236625,0.6274951,-1.2466077,9.709409
1475858488774,81497924231860,0.63587767,-1.2561878,9.707014
1475858488782,81497934196150,0.64545774,-1.2705579,9.704619
1475858488790,81497944191385,0.60354495,-1.2202624,9.714199
1475858488801,81497954186620,0.6095325,-1.2454102,9.710607
1475858488809,81497964150910,0.61552,-1.2669654,9.707014
1475858488819,81497974146145,0.6227051,-1.2861255,9.704619
1475858488830,81497984141380,0.5029541,-1.2394226,9.717792
1475858488840,81497994105670,0.5125342,-1.2454102,9.716595
1475858488849,81498004100905,0.5233118,-1.2513977,9.714199
1475858488859,81498014096140,0.44667113,-1.167572,9.728569
1475858488870,81498024060430,0.45625123,-1.1783496,9.727372
1475858488886,81498034055665,0.4646338,-1.1891272,9.726174
1475858488890,81498044050900,0.47181883,-1.1963123,9.72378
1475858488903,81498054015190,0.38919067,-1.1460168,9.734557
1475858488914,81498064010425,0.3927832,-1.1460168,9.733359
1475858488924,81498074005660,0.39757323,-1.1436218,9.734557
1475858488935,81498083969950,0.3556604,-1.0633887,9.745335
1475858488939,81498093965185,0.35925293,-1.0609937,9.745335
1475858488951,81498103960420,0.36045045,-1.0609937,9.745335
1475858488965,81498113924710,0.36045045,-1.0585986,9.745335
1475858488972,81498123919945,0.28859985,-0.98674804,9.754914
1475858488985,81498133915180,0.28979737,-0.98195803,9.754914
1475858488994,81498143879470,0.28740233,-0.97597045,9.756112
1475858489001,81498153874705,0.17363891,-0.8370593,9.77168
1475858489016,81498163869940,0.16525635,-0.84424436,9.77168
1475858489022,81498173834230,0.16046631,-0.85382444,9.770482
1475858489032,81498183829465,0.15447876,-0.85502195,9.770482
1475858489046,81498193824700,0.11136841,-0.8238867,9.774075
1475858489059,81498203788990,0.104183346,-0.81191164,9.775272
1475858489064,81498213784225,0.0981958,-0.803529,9.775272
1475858489071,81498223748515,0.05867798,-0.74604857,9.780063
1475858489080,81498233743750,0.05748047,-0.7472461,9.780063
1475858489091,81498243738985,0.05628296,-0.7532337,9.780063
1475858489102,81498253734220,0.05508545,-0.76161623,9.778865
1475858489110,81498263698510,0.034727782,-0.7388635,9.78126
1475858489125,81498273693745,0.03592529,-0.7424561,9.78126
1475858489135,81498283688980,0.062270507,-0.735271,9.78126
1475858489147,81498293653270,0.16645385,-0.7532337,9.778865
1475858489152,81498303648505,0.18082398,-0.7544311,9.778865
1475858489175,81498313643740,0.17842895,-0.75682616,9.777667
1475858489177,81498323608030,0.17004639,-0.75562865,9.778865
1475858489188,81498333603265,0.09699829,-0.75083864,9.780063
1475858489191,81498343598500,0.09220825,-0.75083864,9.780063
1475858489204,81498353593735,0.081430666,-0.7544311,9.780063
1475858489217,81498363558025,0.061072998,-0.7197034,9.782457
1475858489221,81498373553260,0.039517824,-0.7424561,9.78126
1475858489240,81498383548495,0.029937744,-0.7640112,9.778865
1475858489243,81498393512785,0.031135254,-0.7759863,9.778865
1475858489252,81498403508020,0.013172608,-0.7484436,9.780063
1475858489267,81498413503255,0.020357667,-0.75203615,9.780063
