1475858487981,81497109264527,0.03592529,0.30177248,-0.1592688
1475858488002,81497119228817,0.09340576,0.3412903,-0.0059875487
1475858488003,81497129224052,-0.3305127,0.30776,0.7640112
1475858488020,81497139188342,-1.4465919,0.1963916,-2.14953
1475858488037,81497149183577,-5.0582814,0.11855347,7.4461155
1475858488039,81497159178812,-5.133724,1.4082714,-3.317102
1475858488054,81497169143102,-7.7921963,1.2693603,-0.8981323
1475858488056,81497179138337,-2.9111462,1.0621911,15.116166
1475858488061,81497189102627,8.8388195,-0.5604346,3.8236487
1475858488070,81497199097862,-1.5819104,0.1101709,-16.579523
1475858488073,81497209062152,-6.925199,1.5160474,9.259146
1475858488075,81497219057387,7.850874,-0.46942383,6.312074
1475858488089,81497229021677,-0.46942383,0.17363891,7.1539235
1475858488090,81497239016912,4.3445654,0.97716796,-0.94363767
1475858488092,81497249012147,-1.0346484,1.2370276,1.4226416
1475858488106,81497258976437,-0.38559815,1.4573693,-0.28979737
1475858488109,81497268971672,-1.5052698,2.1926403,-0.026345216
1475858488123,81497278935962,-1.2777429,2.8488758,0.5556445
1475858488126,81497288931197,-1.8166223,3.190166,0.9172925
1475858488141,81497298895487,-2.142345,3.8727465,0.66342044
1475858488146,81497308890722,-2.6153612,4.4715014,0.7209009
1475858488160,81497318885957,-2.9291089,5.0259485,0.54247195
1475858488176,81497328850247,-3.2572265,5.3384986,0.19758911
1475858488179,81497338845482,-3.373385,5.8019347,-0.12813355
1475858488196,81497348809772,-3.248844,6.15041,-0.41912842
1475858488199,81497358805007,-2.9446764,6.5132556,-0.69096315
1475858488214,81497368800242,-2.8955786,6.7048573,-0.7256909
1475858488216,81497378764532,-2.7686427,6.8880763,-0.6382727
1475858488231,81497388759767,-3.0476623,6.6210313,-0.81550413
1475858488236,81497398724057,-3.307522,6.358777,-0.91130495
1475858488250,81497408719292,-3.6955152,5.962401,-1.1184741
1475858488268,81497418714527,-3.7086878,5.22713,-1.3220508
1475858488271,81497428678817,-3.803291,4.0978785,-1.0166858
1475858488286,81497438674052,-3.690725,3.0692174,-0.6586304
1475858488288,81497448638342,-3.6895275,2.242936,-0.0490979
1475858488304,81497458633577,-3.5937269,1.3903089,0.24908203
1475858488307,81497468628812,-3.6428246,0.77838135,0.3939807
1475858488322,81497478593102,-3.612887,0.021555176,0.368833
1475858488326,81497488588337,-3.3673975,-0.65623534,0.5005591
1475858488341,81497498552627,-2.6177564,-1.1352392,0.5556445
1475858488357,81497508547862,-2.2800586,-1.83698,0.44906616
1475858488359,81497518543097,-2.186653,-2.3758593,0.4155359
1475858488381,81497528507387,-2.2321582,-3.0153296,0.44667113
1475858488394,81497538502622,-2.337539,-3.7565882,0.24908203
1475858488397,81497548466912,-2.3135889,-4.29427,0.22513184
1475858488403,81497558462147,-2.242936,-4.709806,0.23471192
1475858488413,81497568426437,-1.9136206,-5.0163684,0.3412903
1475858488417,81497578421672,-1.6202307,-5.2331176,0.3185376
1475858488431,81497588416907,-1.1963123,-5.295388,0.16765137
1475858488448,81497598381197,-0.8490344,-5.036726,-0.123343505
1475858488451,81497608376432,-0.4263135,-4.9014072,-0.43589357
1475858488467,81497618371667,-0.36284545,-4.8726673,-0.59156984
1475858488469,81497628335957,-0.24908203,-4.9229627,-0.69216067
1475858488483,81497638331192,-0.11735596,-4.646338,-0.732876
1475858488487,81497648326427,-0.0119750975,-5.1780324,-0.79035646
1475858488503,81497658290717,-0.14250366,-5.595963,-0.43469605
1475858488507,81497668285952,-0.15088624,-5.694159,-0.2838098
1475858488520,81497678250242,-0.07664063,-5.583988,-0.29578492
1475858488538,81497688245477,0.17842895,-5.2091675,-0.23950195
1475858488541,81497698240712,0.4670288,-4.6319675,-0.44547364
1475858488557,81497708205002,0.732876,-3.5889368,-0.5891748
1475858488559,81497718200237,0.88974977,-3.2835717,-0.5233118
1475858488573,81497728164527,1.0095007,-2.9746141,-0.31494507
1475858488578,81497738159762,0.9460327,-2.3028114,-0.2945874
1475858488592,81497748154997,1.047821,-2.1698878,-0.37841308
1475858488609,81497758119287,1.1196716,-2.0704944,-0.3161426
1475858488612,81497768114522,1.0861413,-2.0824695,-0.122145995
1475858488628,81497778109757,0.9915381,-1.6705261,-0.04430786
1475858488630,81497788074047,0.9568103,-1.4597644,-0.08981323
1475858488646,81497798069282,0.97597045,-1.0705737,-0.24788453
1475858488649,81497808064517,0.75562865,-0.5831873,-0.37482056
1475858488663,81497818028807,0.66342044,-0.30296996,-0.39517823
1475858488669,81497828024042,0.7975415,-0.18800904,-0.4263135
1475858488682,81497838019277,0.80233157,-0.13292359,-0.24069947
1475858488699,81497847983567,0.6167175,-0.1101709,-0.29219237
1475858488702,81497857978802,0.40236327,0.04790039,-0.33889526
1475858488718,81497867974037,0.3305127,-0.025147704,-0.39637575
1475858488720,81497877938327,0.25506958,0.068258055,-0.2586621
1475858488735,81497887933562,0.24788453,0.19040406,-0.13412109
1475858488738,81497897928797,0.305365,0.37242553,-0.21555176
1475858488754,81497907893087,0.20118164,0.53049684,-0.19160156
1475858488772,81497917888322,0.020357667,0.70772827,-0.1353186
1475858488774,81497927883557,-0.13771363,0.8202942,-0.2203418
1475858488783,81497937847847,-0.33889526,0.72928345,-0.34608033
1475858488790,81497947843082,-0.3412903,0.49097902,-0.17962646
1475858488802,81497957838317,-0.48618898,0.40835083,-0.13412109
1475858488810,81497967802607,-0.6167175,0.35206786,-0.05628296
1475858488820,81497977797842,-0.864602,0.47660887,-0.09340576
1475858488830,81497987793077,-0.6586304,0.60234743,-0.2335144
1475858488840,81497997757367,-0.54247195,0.82747924,-0.29817992
1475858488850,81498007752602,-0.5053491,0.9448352,-0.32332763
1475858488860,81498017747837,-0.42751098,0.7544311,-0.2838098
1475858488871,81498027712127,-0.5448669,0.7699988,-0.18681152
1475858488886,81498037707362,-0.45265868,0.5616321,-0.2562671
1475858488890,81498047702597,-0.5879773,0.50894165,-0.30776
1475858488904,81498057666887,-0.47421387,0.59516233,-0.2203418
1475858488914,81498067662122,-0.3927832,0.6514453,-0.26345214
1475858488924,81498077657357,-0.305365,0.76640624,-0.33889526
1475858488936,81498087621647,-0.26225463,0.6730005,-0.33769774
1475858488940,81498097616882,-0.28859985,0.5604346,-0.4394861
1475858488952,81498107612117,-0.4035608,0.56881714,-0.37122804
1475858488966,81498117576407,-0.46343628,0.64545774,-0.37601808
1475858488972,81498127571642,-0.42272094,0.6993457,-0.798739
1475858488985,81498137566877,-0.1101709,0.9939331,-0.8214917
1475858488994,81498147531167,-0.39757323,1.4801221,-0.66940796
1475858489002,81498157526402,-0.5903723,0.8298743,-0.75682616
1475858489016,81498167521637,-0.35326537,0.3820056,-0.6011499
1475858489022,81498177485927,-0.040715333,0.15687378,-0.21555176
1475858489032,81498187481162,-0.23590942,0.22752686,-0.34248778
1475858489046,81498197476397,-0.1580713,0.4155359,-0.33530274
1475858489060,81498207440687,-0.18681152,0.6598279,-0.31135255
1475858489068,81498217435922,-0.15687378,0.5376819,-0.2574646
1475858489071,81498227400212,-0.09340576,0.48858398,-0.19758911
1475858489081,81498237395447,-0.038320314,0.44427612,-0.11615845
1475858489091,81498247390682,0.07185058,0.3544629,-0.13292359
1475858489102,81498257385917,-0.09699829,0.2969824,0.016765136
1475858489111,81498267350207,-0.34009278,0.14130615,-1.3795313
1475858489125,81498277345442,-0.6286926,0.21794678,-0.81670165
1475858489135,81498287340677,0.017962646,0.17603393,0.14968872
1475858489147,81498297304967,0.82747924,0.062270507,-0.07065307
1475858489152,81498307300202,0.34009278,0.18202148,0.14370117
1475858489176,81498317295437,-0.37482056,0.10897339,0.04790039
1475858489178,81498327259727,-0.5017566,-0.0371228,0.081430666
1475858489189,81498337254962,-0.020357667,0.13292359,0.42032593
1475858489192,81498347250197,0.7424561,0.7699988,0.28740233
1475858489205,81498357245432,0.39757323,0.82867676,-0.16884887
1475858489218,81498367209722,-0.30895752,0.21195923,-0.07304809
1475858489222,81498377204957,-0.5987549,-0.122145995,0.38440064
1475858489241,81498387200192,-0.28620484,-0.09101074,0.34608033
1475858489243,81498397164482,-0.14609618,0.29219237,0.21674927
1475858489253,81498407159717,0.1472937,0.3412903,0.081430666
1475858489268,81498417154952,0.14370117,0.44906616,0.022752685
