1475817754303,388021135140583,-0.45233154,-0.039978027,0.09277344,0.88604736,-143.02002
1475817754313,388021145009077,-0.4524536,-0.039916992,0.09283447,0.8859863,-143.02002
1475817754323,388021154877571,-0.4524536,-0.039978027,0.09277344,0.8859863,-143.02002
1475817754333,388021164746065,-0.4524536,-0.040100098,0.0927124,0.8859863,-143.02002
1475817754343,388021174645592,-0.4524536,-0.040222168,0.09265137,0.8859863,-143.02002
1475817754353,388021184514086,-0.45214844,-0.040161133,0.0927124,0.88616943,-143.02002
1475817754362,388021194382580,-0.45214844,-0.040222168,0.0927124,0.88616943,-143.02002
1475817754373,388021204251074,-0.45220947,-0.040222168,0.0927124,0.8861084,-143.02002
1475817754383,388021214119568,-0.45233154,-0.04071045,0.0925293,0.88604736,-143.02002
1475817754393,388021223988062,-0.45239258,-0.040649414,0.09265137,0.8859863,-143.02002
1475817754402,388021233856556,-0.4524536,-0.040527344,0.09265137,0.8859863,-143.02002
1475817754412,388021243725050,-0.45257568,-0.04046631,0.0927124,0.8859253,-143.02002
1475817754423,388021253593544,-0.45233154,-0.04046631,0.0927124,0.88604736,-143.02002
1475817754432,388021263462038,-0.45239258,-0.04046631,0.0927124,0.8859863,-143.02002
1475817754442,388021273330532,-0.45239258,-0.040527344,0.09265137,0.8859863,-143.02002
1475817754452,388021283199026,-0.4524536,-0.04046631,0.09265137,0.8859863,-143.02002
1475817754462,388021293067520,-0.45251465,-0.040527344,0.09259033,0.8859863,-143.02002
1475817754472,388021302936014,-0.4524536,-0.04071045,0.0925293,0.8859863,-143.02002
1475817754482,388021312804508,-0.45233154,-0.040771484,0.09246826,0.88604736,-143.02002
1475817754492,388021322673002,-0.4529419,-0.041259766,0.092285156,0.8857422,-143.02002
1475817754502,388021332541496,-0.45269775,-0.041381836,0.092285156,0.88586426,-143.02002
1475817754512,388021342409990,-0.4522705,-0.04144287,0.092285156,0.88604736,-143.02002
1475817754522,388021352278484,-0.4515381,-0.04095459,0.09259033,0.8864746,-143.02002
1475817754532,388021362146978,-0.45111084,-0.041015625,0.09265137,0.8866577,-143.02002
1475817754542,388021372015472,-0.45074463,-0.04107666,0.09277344,0.8868408,-143.02002
1475817754552,388021381883966,-0.45043945,-0.04107666,0.09289551,0.8869629,-143.02002
1475817754568,388021391783493,-0.44976807,-0.041503906,0.09289551,0.88726807,-143.02002
1475817754573,388021401651987,-0.44970703,-0.041503906,0.09295654,0.8873291,-143.02002
1475817754582,388021411520481,-0.44976807,-0.041381836,0.09301758,0.88726807,-143.02002
1475817754592,388021421388975,-0.44934082,-0.0413208,0.09301758,0.8875122,-143.02002
1475817754602,388021431257469,-0.44952393,-0.04119873,0.09301758,0.88739014,-143.02002
1475817754612,388021441125963,-0.4498291,-0.041137695,0.09301758,0.88726807,-143.02002
1475817754622,388021450994457,-0.45013428,-0.04095459,0.09301758,0.887146,-143.02002
1475817754632,388021460862951,-0.4506836,-0.04034424,0.09307861,0.8868408,-143.02002
1475817754642,388021470731445,-0.45098877,-0.040222168,0.09301758,0.88671875,-143.02002
1475817754658,388021480599939,-0.45129395,-0.040100098,0.09301758,0.88653564,-143.02002
1475817754663,388021490468433,-0.45092773,-0.039855957,0.09307861,0.8867798,-143.02002
1475817754672,388021500336927,-0.45135498,-0.039611816,0.09301758,0.88653564,-143.02002
1475817754682,388021510205421,-0.45178223,-0.039367676,0.09295654,0.88635254,-143.02002
1475817754692,388021520073915,-0.4520874,-0.039123535,0.09295654,0.88616943,-143.02002
1475817754702,388021529942409,-0.4524536,-0.03881836,0.09295654,0.88604736,-143.02002
1475817754718,388021539810903,-0.45263672,-0.038635254,0.09295654,0.8859253,-143.02002
1475817754722,388021549679397,-0.45269775,-0.038391113,0.09295654,0.8859253,-143.02002
1475817754732,388021559547891,-0.45361328,-0.037841797,0.09289551,0.88549805,-143.02002
1475817754742,388021569416385,-0.4533081,-0.03753662,0.09301758,0.8856201,-143.02002
1475817754752,388021579284879,-0.45281982,-0.037231445,0.09307861,0.88586426,-143.02002
1475817754763,388021589153373,-0.45220947,-0.03704834,0.09313965,0.88623047,-143.02002
1475817754771,388021599021867,-0.4508667,-0.03692627,0.09326172,0.88690186,-143.02002
1475817754782,388021608890361,-0.4500122,-0.0368042,0.09326172,0.8873291,-143.02002
1475817754791,388021618758855,-0.44921875,-0.03692627,0.09326172,0.8876953,-143.02002
1475817754801,388021628627349,-0.4465332,-0.037719727,0.09338379,0.8890381,-143.02002
1475817754811,388021638495843,-0.44665527,-0.038024902,0.09313965,0.88897705,-143.02002
1475817754821,388021648395370,-0.44702148,-0.038208008,0.09295654,0.88879395,-143.02002
1475817754831,388021658263864,-0.4473877,-0.038391113,0.0927124,0.88861084,-143.02002
1475817754841,388021668132358,-0.44812012,-0.03869629,0.09246826,0.88830566,-143.02002
1475817754851,388021678000852,-0.4482422,-0.03894043,0.09234619,0.8882446,-143.02002
1475817754861,388021687869346,-0.44830322,-0.0390625,0.09222412,0.8881836,-143.02002
1475817754871,388021697737840,-0.44866943,-0.03942871,0.09210205,0.8880005,-143.02002
1475817754881,388021707606334,-0.44848633,-0.039489746,0.09210205,0.88812256,-143.02002
1475817754891,388021717474828,-0.44812012,-0.039489746,0.09210205,0.8882446,-143.02002
1475817754901,388021727343322,-0.4477539,-0.03955078,0.092163086,0.88848877,-143.02002
1475817754911,388021737242849,-0.44683838,-0.03967285,0.092163086,0.888916,-143.02002
1475817754922,388021747111343,-0.44647217,-0.039733887,0.092163086,0.8890991,-143.02002
1475817754931,388021756979837,-0.44604492,-0.039855957,0.092163086,0.8892822,-143.02002
1475817754941,388021766848331,-0.44592285,-0.039855957,0.09222412,0.88934326,-143.02002
1475817754951,388021776716825,-0.44561768,-0.039978027,0.09222412,0.88952637,-143.02002
1475817754961,388021786585319,-0.44543457,-0.040039063,0.09222412,0.8895874,-143.02002
1475817754971,388021796484846,-0.4453125,-0.040100098,0.09222412,0.88964844,-143.02002
1475817754981,388021806353340,-0.44470215,-0.039855957,0.09222412,0.8899536,-143.02002
1475817754991,388021816221834,-0.44476318,-0.039794922,0.09222412,0.8899536,-143.02002
1475817755001,388021826090328,-0.44482422,-0.039733887,0.09222412,0.8898926,-143.02002
1475817755011,388021835958822,-0.44482422,-0.039367676,0.09234619,0.8899536,-143.02002
1475817755021,388021845827316,-0.44482422,-0.039245605,0.09246826,0.8899536,-143.02002
1475817755036,388021855695810,-0.44488525,-0.0390625,0.0925293,0.8898926,-143.02002
1475817755041,388021865564304,-0.44500732,-0.038879395,0.09259033,0.88983154,-143.02002
1475817755051,388021875463831,-0.44506836,-0.03881836,0.09265137,0.88983154,-143.02002
1475817755061,388021885332325,-0.44537354,-0.038635254,0.0927124,0.88964844,-143.02002
1475817755071,388021895200819,-0.44573975,-0.03845215,0.09277344,0.88946533,-143.02002
1475817755081,388021905069313,-0.44592285,-0.037902832,0.09295654,0.88934326,-143.02002
1475817755091,388021914937807,-0.44665527,-0.03778076,0.09295654,0.8890381,-143.02002
1475817755101,388021924806301,-0.44732666,-0.03765869,0.09289551,0.8886719,-143.02002
1475817755111,388021934674795,-0.44799805,-0.037597656,0.09277344,0.8883667,-143.02002
1475817755121,388021944543289,-0.4487915,-0.037475586,0.0927124,0.8880005,-143.02002
1475817755131,388021954442816,-0.4491577,-0.03741455,0.09265137,0.8878174,-143.02002
1475817755141,388021964311310,-0.4492798,-0.03741455,0.09259033,0.88775635,-143.02002
1475817755151,388021974179804,-0.44958496,-0.037475586,0.0925293,0.88757324,-143.02002
1475817755160,388021984048298,-0.4494629,-0.037475586,0.0925293,0.8876343,-143.02002
1475817755177,388021993916792,-0.44921875,-0.037475586,0.0925293,0.88775635,-143.02002
1475817755181,388022003785286,-0.4489746,-0.03753662,0.09246826,0.8878784,-143.02002
1475817755190,388022013684813,-0.44830322,-0.03765869,0.09246826,0.8882446,-143.02002
1475817755200,388022023553307,-0.44805908,-0.03778076,0.09240723,0.8883667,-143.02002
1475817755210,388022033421801,-0.44781494,-0.037841797,0.09240723,0.88848877,-143.02002
1475817755220,388022043290295,-0.44744873,-0.038269043,0.092163086,0.8886719,-143.02002
1475817755231,388022053158789,-0.44702148,-0.038269043,0.092163086,0.888855,-143.02002
1475817755240,388022063027283,-0.44659424,-0.038391113,0.092285156,0.8890991,-143.02002
1475817755250,388022072895777,-0.4463501,-0.03845215,0.092285156,0.8892212,-143.02002
1475817755260,388022082764271,-0.4453125,-0.038635254,0.092285156,0.8897095,-143.02002
1475817755270,388022092632765,-0.4453125,-0.038757324,0.09222412,0.8897095,-143.02002
1475817755280,388022102532292,-0.44525146,-0.038879395,0.092163086,0.8897705,-143.02002
1475817755290,388022112400786,-0.44488525,-0.039123535,0.092041016,0.8898926,-143.02002
1475817755300,388022122269280,-0.44482422,-0.039245605,0.09197998,0.8899536,-143.02002
1475817755310,388022132137774,-0.44476318,-0.03930664,0.09197998,0.8899536,-143.02002
1475817755320,388022142006268,-0.44482422,-0.039367676,0.091918945,0.8899536,-143.02002
1475817755331,388022151874762,-0.44451904,-0.03967285,0.09173584,0.8901367,-143.02002
1475817755340,388022161743256,-0.44482422,-0.03967285,0.09173584,0.8899536,-143.02002
1475817755350,388022171611750,-0.44519043,-0.03967285,0.09173584,0.8897705,-143.02002
1475817755360,388022181480244,-0.4459839,-0.039489746,0.091796875,0.8894043,-143.02002
1475817755370,388022191348738,-0.44647217,-0.03942871,0.09173584,0.88916016,-143.02002
1475817755381,388022201217232,-0.44683838,-0.039367676,0.091796875,0.88897705,-143.02002
1475817755390,388022211085726,-0.44708252,-0.039245605,0.091796875,0.888855,-143.02002
1475817755400,388022220954220,-0.44769287,-0.039733887,0.091430664,0.8885498,-143.02002
1475817755410,388022230822714,-0.44787598,-0.039611816,0.0914917,0.88848877,-143.02002
1475817755420,388022240691208,-0.44812012,-0.039489746,0.0914917,0.8883667,-143.02002
1475817755431,388022250559702,-0.44799805,-0.03918457,0.091552734,0.88842773,-143.02002
1475817755440,388022260428196,-0.44854736,-0.0390625,0.0914917,0.88812256,-143.02002
1475817755450,388022270296690,-0.44940186,-0.0390625,0.09136963,0.88775635,-143.02002
1475817755460,388022280165184,-0.45031738,-0.039001465,0.09118652,0.88726807,-143.02002
1475817755470,388022290033678,-0.4508667,-0.0390625,0.09088135,0.8870239,-143.02002
1475817755490,388022299902172,-0.45196533,-0.0390625,0.09063721,0.88653564,-143.02002
1475817755494,388022309770666,-0.4529419,-0.0390625,0.09039307,0.88604736,-143.02002
1475817755500,388022319639160,-0.45458984,-0.038635254,0.09094238,0.8851929,-143.02002
1475817755510,388022329507654,-0.45489502,-0.038757324,0.09075928,0.88500977,-143.02002
1475817755519,388022339407181,-0.45483398,-0.039001465,0.09063721,0.8850708,-143.02002
1475817755529,388022349275675,-0.45446777,-0.03918457,0.09051514,0.8852539,-143.02002
1475817755539,388022359144169,-0.4547119,-0.03930664,0.09063721,0.8850708,-143.02002
1475817755549,388022369012663,-0.4539795,-0.03955078,0.09057617,0.885437,-143.02002
1475817755559,388022378881157,-0.45324707,-0.039794922,0.09057617,0.88586426,-143.02002
1475817755569,388022388749651,-0.45251465,-0.040161133,0.09051514,0.88616943,-143.02002
1475817755579,388022398618145,-0.45166016,-0.040283203,0.09057617,0.8865967,-143.02002
1475817755590,388022408486639,-0.45092773,-0.04034424,0.09063721,0.8869629,-143.02002
1475817755599,388022418355133,-0.45025635,-0.040405273,0.09069824,0.8873291,-143.02002
1475817755609,388022428223627,-0.44891357,-0.040649414,0.0904541,0.8880005,-143.02002
1475817755619,388022438092121,-0.44854736,-0.040527344,0.09051514,0.8881836,-143.02002
1475817755629,388022447960615,-0.44818115,-0.04034424,0.09057617,0.8883667,-143.02002
1475817755639,388022457829109,-0.447937,-0.039733887,0.09082031,0.88848877,-143.02002
1475817755649,388022467697603,-0.4475708,-0.039611816,0.09082031,0.8886719,-143.02002
1475817755659,388022477597130,-0.4472046,-0.039489746,0.09088135,0.888855,-143.02002
1475817755669,388022487465624,-0.44683838,-0.03930664,0.09088135,0.8890381,-143.02002
1475817755679,388022497334118,-0.44659424,-0.039001465,0.09100342,0.8892212,-143.02002
1475817755690,388022507202612,-0.4459839,-0.038757324,0.09106445,0.88952637,-143.02002
1475817755699,388022517071106,-0.44537354,-0.038635254,0.09112549,0.88983154,-143.02002
1475817755709,388022526939600,-0.44506836,-0.03869629,0.09112549,0.8899536,-143.02002
1475817755719,388022536808094,-0.44421387,-0.038391113,0.09118652,0.89038086,-143.02002
1475817755729,388022546676588,-0.44348145,-0.038085938,0.09112549,0.8908081,-143.02002
1475817755739,388022556545082,-0.4428711,-0.037963867,0.09100342,0.8911133,-143.02002
1475817755749,388022566413576,-0.44244385,-0.038330078,0.09069824,0.8912964,-143.02002
1475817755759,388022576282070,-0.44171143,-0.038024902,0.09051514,0.89172363,-143.02002
1475817755769,388022586150564,-0.4404297,-0.03753662,0.09039307,0.892395,-143.02002
1475817755779,388022596019058,-0.43756104,-0.036987305,0.0904541,0.8937988,-143.02002
1475817755789,388022605887552,-0.43725586,-0.036499023,0.09051514,0.89398193,-143.02002
1475817755800,388022615756046,-0.43811035,-0.036071777,0.09057617,0.8935547,-143.02002
1475817755809,388022625624540,-0.44006348,-0.03552246,0.09057617,0.89263916,-143.02002
1475817755819,388022635493034,-0.44091797,-0.03479004,0.09082031,0.8922119,-143.02002
1475817755829,388022645361528,-0.44366455,-0.0345459,0.09051514,0.89086914,-143.02002
