1475817774299,388041331969706,-0.45898438,-0.08068848,0.050842285,0.88323975,-143.02002
1475817774309,388041341838200,-0.45910645,-0.08062744,0.050842285,0.8831787,-143.02002
1475817774319,388041351706694,-0.45947266,-0.08099365,0.050720215,0.8829956,-143.02002
1475817774329,388041361575188,-0.45965576,-0.08093262,0.05078125,0.88287354,-143.02002
1475817774339,388041371443682,-0.45977783,-0.08087158,0.05078125,0.8828125,-143.02002
1475817774350,388041381312176,-0.46020508,-0.08105469,0.050720215,0.8826294,-143.02002
1475817774359,388041391180670,-0.4602661,-0.08099365,0.050720215,0.88256836,-143.02002
1475817774369,388041401049164,-0.4602661,-0.08099365,0.050720215,0.88256836,-143.02002
1475817774379,388041410917658,-0.4602661,-0.08099365,0.050720215,0.88256836,-143.02002
1475817774389,388041420786152,-0.45996094,-0.08068848,0.050842285,0.88275146,-143.02002
1475817774399,388041430654646,-0.4598999,-0.080566406,0.05090332,0.8828125,-143.02002
1475817774409,388041440523140,-0.45965576,-0.08050537,0.05090332,0.8829346,-143.02002
1475817774419,388041450391634,-0.45965576,-0.080322266,0.050964355,0.8829346,-143.02002
1475817774429,388041460260128,-0.45947266,-0.080200195,0.05102539,0.88305664,-143.02002
1475817774439,388041470128622,-0.45941162,-0.08013916,0.051086426,0.88305664,-143.02002
1475817774450,388041479997116,-0.45965576,-0.080078125,0.051086426,0.8829346,-143.02002
1475817774459,388041489865610,-0.45983887,-0.079956055,0.05114746,0.88287354,-143.02002
1475817774469,388041499734104,-0.4602661,-0.079956055,0.051086426,0.8826294,-143.02002
1475817774479,388041509602598,-0.46069336,-0.08001709,0.051086426,0.88238525,-143.02002
1475817774489,388041519471092,-0.46118164,-0.080200195,0.050964355,0.8821411,-143.02002
1475817774499,388041529339586,-0.46142578,-0.080200195,0.050964355,0.88201904,-143.02002
1475817774509,388041539208080,-0.46136475,-0.080200195,0.05102539,0.8820801,-143.02002
1475817774519,388041549076574,-0.46087646,-0.08001709,0.05114746,0.8823242,-143.02002
1475817774529,388041558945068,-0.4607544,-0.07946777,0.0513916,0.88238525,-143.02002
1475817774539,388041568813562,-0.46044922,-0.0793457,0.051513672,0.88256836,-143.02002
1475817774549,388041578682056,-0.4609375,-0.07928467,0.051635742,0.8823242,-143.02002
1475817774559,388041588550550,-0.4616089,-0.079711914,0.051574707,0.881897,-143.02002
1475817774569,388041598419044,-0.4628296,-0.07952881,0.051818848,0.8812866,-143.02002
1475817774579,388041608287538,-0.4642334,-0.0793457,0.05206299,0.8805542,-143.02002
1475817774589,388041618156032,-0.46594238,-0.07897949,0.0524292,0.8796997,-143.02002
1475817774599,388041627993493,-0.4680786,-0.078552246,0.052734375,0.87854004,-143.02002
1475817774609,388041637861987,-0.46954346,-0.078063965,0.05316162,0.8778076,-143.02002
1475817774618,388041647730481,-0.47094727,-0.07751465,0.053710938,0.8770752,-143.02002
1475817774629,388041657598975,-0.47131348,-0.07684326,0.055603027,0.87677,-143.02002
1475817774638,388041667467469,-0.47332764,-0.07672119,0.05596924,0.8756714,-143.02002
1475817774648,388041677366996,-0.47583008,-0.076660156,0.056640625,0.8743286,-143.02002
1475817774658,388041687235490,-0.47833252,-0.07659912,0.057250977,0.8729248,-143.02002
1475817774668,388041697103984,-0.48236084,-0.07623291,0.056030273,0.8707886,-143.02002
1475817774678,388041706972478,-0.48406982,-0.075805664,0.056518555,0.86987305,-143.02002
1475817774688,388041716840972,-0.48565674,-0.07525635,0.056884766,0.8689575,-143.02002
1475817774698,388041726709466,-0.48651123,-0.07501221,0.05883789,0.8684082,-143.02002
1475817774708,388041736577960,-0.48895264,-0.07476807,0.059020996,0.8670654,-143.02002
1475817774718,388041746446454,-0.4918213,-0.07501221,0.058898926,0.8654175,-143.02002
1475817774735,388041756314948,-0.4946289,-0.07550049,0.05859375,0.86376953,-143.02002
1475817774739,388041766183442,-0.49761963,-0.075683594,0.057739258,0.8621216,-143.02002
1475817774748,388041776051936,-0.49926758,-0.075805664,0.057556152,0.861145,-143.02002
1475817774758,388041785920430,-0.5,-0.075683594,0.057495117,0.8607178,-143.02002
1475817774768,388041795788924,-0.50177,-0.07495117,0.055236816,0.8599243,-143.02002
1475817774778,388041805657418,-0.50097656,-0.074401855,0.055358887,0.8604126,-143.02002
1475817774788,388041815525912,-0.4996338,-0.073791504,0.055541992,0.8612671,-143.02002
1475817774798,388041825425439,-0.4981079,-0.07330322,0.055603027,0.8621826,-143.02002
1475817774808,388041835293933,-0.4954834,-0.07324219,0.057373047,0.8635864,-143.02002
1475817774819,388041845162427,-0.49395752,-0.07312012,0.05718994,0.86450195,-143.02002
1475817774828,388041855030921,-0.4923706,-0.07305908,0.056884766,0.8654175,-143.02002
1475817774838,388041864899415,-0.49127197,-0.072753906,0.057006836,0.86602783,-143.02002
1475817774848,388041874767909,-0.48895264,-0.07287598,0.056518555,0.8673706,-143.02002
1475817774859,388041884636403,-0.4862671,-0.07305908,0.056030273,0.8688965,-143.02002
1475817774882,388041894504897,-0.4833374,-0.07312012,0.055603027,0.87054443,-143.02002
1475817774887,388041904373391,-0.4796753,-0.07324219,0.055480957,0.8725586,-143.02002
1475817774897,388041914241885,-0.4772339,-0.07318115,0.05517578,0.87390137,-143.02002
1475817774900,388041924110379,-0.47509766,-0.07293701,0.05505371,0.8751221,-143.02002
1475817774908,388041933978873,-0.47357178,-0.0725708,0.05493164,0.87597656,-143.02002
1475817774919,388041943847367,-0.47161865,-0.07196045,0.054992676,0.8770752,-143.02002
1475817774928,388041953715861,-0.4701538,-0.0715332,0.05505371,0.8779297,-143.02002
1475817774938,388041963584355,-0.46948242,-0.07110596,0.055236816,0.8782959,-143.02002
1475817774948,388041973452849,-0.46765137,-0.0713501,0.056030273,0.8792114,-143.02002
1475817774958,388041983321343,-0.4685669,-0.07080078,0.056274414,0.87872314,-143.02002
1475817774968,388041993189837,-0.46966553,-0.070373535,0.056518555,0.8781738,-143.02002
1475817774978,388042003058331,-0.47143555,-0.06976318,0.05633545,0.87731934,-143.02002
