1475790052481,360319543146844,0.045837402,0.089904785,0.077941895,0.9918213,-143.02002
1475790052485,360319553046371,0.04058838,0.09448242,0.07525635,0.9918213,-143.02002
1475790052496,360319562914865,0.0357666,0.09637451,0.07873535,0.9915161,-143.02002
1475790052515,360319572814392,0.028686523,0.09857178,0.08258057,0.991272,-143.02002
1475790052521,360319582682886,0.018371582,0.10046387,0.08666992,0.9909668,-143.02002
1475790052535,360319592582413,0.0044555664,0.101745605,0.09112549,0.9906006,-143.02002
1475790052537,360319602450907,-0.012512207,0.10247803,0.095703125,0.98999023,-143.02002
1475790052550,360319612350434,-0.03125,0.10296631,0.10058594,0.9890747,-143.02002
1475790052552,360319622249961,-0.04949951,0.104003906,0.1060791,0.98760986,-143.02002
1475790052555,360319632118455,-0.064941406,0.10620117,0.11230469,0.9857788,-143.02002
1475790052568,360319642017982,-0.07702637,0.11004639,0.119140625,0.9837036,-143.02002
1475790052571,360319651917509,-0.0869751,0.11517334,0.12646484,0.9813843,-143.02002
1475790052576,360319661786003,-0.0960083,0.11981201,0.13452148,0.97888184,-143.02002
1475790052582,360319671685530,-0.10571289,0.12237549,0.14349365,0.97631836,-143.02002
1475790052598,360319681585057,-0.11846924,0.12237549,0.15301514,0.9733887,-143.02002
1475790052602,360319691453551,-0.13580322,0.12005615,0.16229248,0.96990967,-143.02002
1475790052605,360319701353078,-0.15686035,0.11694336,0.17144775,0.96551514,-143.02002
1475790052609,360319711252605,-0.17803955,0.115478516,0.17962646,0.96051025,-143.02002
1475790052613,360319721121099,-0.1951294,0.11663818,0.18615723,0.95581055,-143.02002
1475790052615,360319731020626,-0.20666504,0.12017822,0.1907959,0.95202637,-143.02002
1475790052617,360319740920153,-0.21380615,0.12408447,0.19384766,0.9493408,-143.02002
1475790052637,360319750788647,-0.21569824,0.1262207,0.19586182,0.9482422,-143.02002
1475790052640,360319760688174,-0.21307373,0.12512207,0.19732666,0.94866943,-143.02002
1475790052645,360319770587701,-0.2084961,0.120910645,0.19793701,0.95007324,-143.02002
1475790052656,360319780456195,-0.20715332,0.11456299,0.19866943,0.95098877,-143.02002
1475790052670,360319790355722,-0.20959473,0.10675049,0.1987915,0.951355,-143.02002
