1475790052416,360319521195778,-1.6298108,0.9556128,9.625584
1475790052446,360319531064272,-1.6298108,0.9556128,9.625584
1475790052464,360319540963799,-1.6346009,0.9460327,9.625584
1475790052483,360319550863326,-1.7220191,0.89334226,9.614806
1475790052487,360319560731820,-1.7543519,0.8262817,9.614806
1475790052504,360319570631347,-1.8034497,0.7209009,9.614806
1475790052519,360319580499841,-1.8549427,0.5652246,9.614806
1475790052533,360319590399368,-1.905238,0.33889526,9.616003
1475790052536,360319600267862,-1.9507434,0.04670288,9.612411
1475790052538,360319610167389,-1.9962487,-0.2945874,9.599238
1475790052552,360319620066916,-2.0477417,-0.64665526,9.570498
1475790052554,360319629935410,-2.1159997,-0.96040285,9.529782
1475790052567,360319639834937,-2.208208,-1.2034973,9.480685
1475790052571,360319649734464,-2.330354,-1.3843213,9.426797
1475790052575,360319659602958,-2.4644752,-1.5364051,9.369316
1475790052578,360319669502485,-2.5710535,-1.6765137,9.316626
1475790052584,360319679402012,-2.6417065,-1.8561401,9.262738
1475790052601,360319689270506,-2.6788294,-2.1148024,9.195678
1475790052603,360319699170033,-2.701582,-2.46208,9.102272
1475790052606,360319709069560,-2.7446923,-2.8464806,8.976533
1475790052612,360319718938054,-2.8249254,-3.1805859,8.8388195
1475790052614,360319728837581,-2.933899,-3.4081128,8.716674
1475790052616,360319738737108,-3.051255,-3.5458264,8.62207
1475790052635,360319748605602,-3.1350806,-3.6045043,8.566985
1475790052639,360319758505129,-3.1518457,-3.5853443,8.56938
1475790052643,360319768404656,-3.0907726,-3.5230737,8.61728
1475790052653,360319778273150,-2.982997,-3.4835558,8.6699705
1475790052665,360319788172677,-2.8560607,-3.5230737,8.697514
1475790052672,360319798072204,-2.7171497,-3.6440222,8.691525
1475790052683,360319807940698,-2.5997937,-3.8464015,8.640033
1475790052691,360319817840225,-2.5195606,-4.078718,8.5574045
1475790052704,360319827708719,-2.4525,-4.263135,8.486752
1475790052715,360319837608246,-2.3650818,-4.380491,8.4520235
1475790052723,360319847507773,-2.2489233,-4.4176135,8.463999
