1475790052463,360319538606980,-0.27696875,0.13848437,0.40480047
1475790052465,360319543541227,-0.39095205,0.18429075,0.4346279
1475790052482,360319548475474,-0.5816344,0.27696875,0.47723848
1475790052484,360319553440754,-0.7190535,0.3653857,0.5400891
1475790052486,360319558375001,-0.8969526,0.41864893,0.5784386
1475790052491,360319563309248,-1.0950918,0.54861116,0.6050702
1475790052503,360319568243495,-1.30921,0.56459016,0.61572284
1475790052515,360319573208775,-1.587244,0.5965481,0.624245
1475790052516,360319578143022,-1.9217371,0.57950383,0.6167881
1475790052520,360319583077269,-2.2860575,0.57311225,0.6040049
1475790052532,360319588042549,-2.654639,0.52624065,0.60080916
1475790052534,360319592976796,-3.013633,0.50173956,0.59122175
1475790052535,360319597911043,-3.3374734,0.47936898,0.5773733
1475790052537,360319602845290,-3.6069853,0.46871635,0.57098174
1475790052537,360319607810570,-3.7859497,0.45806372,0.59122175
1475790052548,360319612744817,-3.8583877,0.4878911,0.6348976
1475790052551,360319617679064,-3.8104508,0.53689325,0.7052051
1475790052552,360319622644344,-3.6325517,0.6040049,0.793622
1475790052553,360319627578591,-3.3438652,0.684965,0.9044095
1475790052555,360319632512838,-2.989132,0.7904262,1.0247844
1475790052566,360319637478118,-2.6312032,0.9097358,1.1462245
1475790052568,360319642412365,-2.3350596,1.0663297,1.2474246
1475790052569,360319647346612,-2.1156151,1.1835088,1.3198626
1475790052571,360319652311892,-1.9547602,1.1877699,1.4029533
1475790052572,360319657246139,-1.8855181,1.1270498,1.4860439
1475790052576,360319662180386,-1.8919096,0.98110855,1.5691345
1475790052577,360319667145666,-1.9984361,0.77125144,1.6309198
1475790052582,360319672079913,-2.2327943,0.54861116,1.6586168
1475790052584,360319677014160,-2.57794,0.33768883,1.6522251
1475790052585,360319681979440,-2.9997847,0.13635385,1.6170714
1475790052600,360319686913687,-3.4951327,-0.022370553,1.5478293
1475790052602,360319691847934,-4.007525,-0.099069595,1.458347
1475790052603,360319696813214,-4.432565,-0.10120012,1.3635385
1475790052604,360319701747461,-4.6658583,-0.022370553,1.2996227
1475790052606,360319706681708,-4.6402917,0.24394555,1.2463593
1475790052607,360319711646988,-4.357997,0.36751622,1.1877699
1475790052611,360319716581235,-3.8807583,0.65726817,1.107875
1475790052612,360319721515482,-3.2682314,0.75633776,1.0386329
1475790052613,360319726480762,-2.606702,0.9917612,0.9502159
1475790052615,360319731415009,-2.0836573,1.0535465,0.8490158
1475790052616,360319736349256,-1.6415725,1.0247844,0.737163
1475790052617,360319741314536,-1.1526161,0.8767126,0.6167881
1475790052618,360319746248783,-0.6231797,0.60933125,0.5113269
1475790052637,360319751183030,-0.11930962,0.24607608,0.4282363
1475790052638,360319756148310,0.28868666,-0.17470337,0.3387541
1475790052639,360319761082557,0.57950383,-0.5965481,0.221575
1475790052641,360319766016804,0.7819041,-0.93849796,0.054328486
1475790052644,360319770982084,0.70840085,-1.139833,-0.070307456
1475790052646,360319775916331,0.26738137,-1.2815131,-0.10439591
1475790052655,360319780850578,-0.20879182,-1.3592774,-0.14168017
1475790052657,360319785815858,-0.5741775,-1.4146712,-0.26844662
1475790052668,360319790750105,-0.97152114,-1.4168017,-0.47191215
1475790052671,360319795684352,-1.4391723,-1.3156016,-0.67218184
1475790052672,360319800649632,-1.8908443,-1.1142666,-0.82131886
1475790052675,360319805583879,-2.272209,-0.8607337,-0.9257148
1475790052687,360319810518126,-2.4628913,-0.5763081,-1.0024139
1475790052688,360319815483406,-2.3489082,-0.32170987,-1.0940266
1475790052691,360319820417653,-2.0133498,-0.16511598,-1.2229235
1475790052700,360319825351900,-1.5733956,-0.13954964,-1.3635385
1475790052705,360319830286147,-1.1494204,-0.20026971,-1.4935007
1475790052706,360319835251427,-0.7435546,-0.294013,-1.6021577
1475790052718,360319840185674,-0.21198763,-0.41225734,-1.6980315
1475790052723,360319845150954,0.2908172,-0.53050166,-1.7981664
1475790052724,360319850085201,0.48682585,-0.63702816,-1.9132149
1475790052726,360319855019448,0.54648066,-0.73290193,-1.9824572
1475790052738,360319859953695,0.64768076,-0.82131886,-2.026133
1475790052741,360319864918975,0.7659251,-0.91612744,-2.130529
1475790052742,360319869853222,0.87990844,-1.0141318,-2.279666
1475790052747,360319874787469,0.96299905,-1.1206582,-2.4106934
1475790052756,360319879752749,0.9310411,-1.2314457,-2.5289378
1475790052758,360319884686996,0.81599253,-1.3166668,-2.6397252
1475790052761,360319889621243,0.65726817,-1.345429,-2.7430558
1475790052766,360319894586523,0.45912898,-1.3262542,-2.8421254
1475790052774,360319899520770,0.25033715,-1.2868395,-2.944391
1475790052776,360319904455017,0.067111656,-1.2506205,-3.0466564
1475790052783,360319909389264,-0.0777643,-1.2325109,-3.1361384
1475790052785,360319914354544,-0.18322548,-1.2197278,-3.2043154
1475790052792,360319919288791,-0.21624868,-1.200553,-3.2533176
1475790052794,360319924223038,-0.16724652,-1.1877699,-3.294863
1475790052801,360319929188318,-0.06391586,-1.1973572,-3.339604
1475790052804,360319934122565,0.05752428,-1.2261194,-3.384345
1475790052811,360319939056812,0.20879182,-1.2612731,-3.4152377
1475790052814,360319944022092,0.38456047,-1.2825783,-3.4248252
1475790052822,360319948956339,0.5816344,-1.2804478,-3.4258904
1475790052824,360319953890586,0.7755125,-1.2793826,-3.4344125
1475790052831,360319958855866,0.92997587,-1.2953615,-3.461044
1475790052834,360319963790113,1.0386329,-1.3241237,-3.5036547
1475790052842,360319968724360,1.1185277,-1.3464942,-3.5345473
1475790052844,360319973689640,1.184574,-1.3571469,-3.5622442
1475790052851,360319978623887,1.2623384,-1.3582121,-3.5963328
1475790052855,360319983558134,1.3443637,-1.3507553,-3.6389432
1475790052861,360319988523414,1.4274544,-1.3369069,-3.68688
1475790052864,360319993457661,1.5243934,-1.325189,-3.7209687
1475790052871,360319998391908,1.639442,-1.3262542,-3.7454698
1475790052874,360320003326155,1.7726,-1.3326458,-3.7476003
1475790052881,360320008291435,1.9206718,-1.345429,-3.7252297
1475790052884,360320013225682,2.070874,-1.3528858,-3.6943371
1475790052891,360320018159929,2.1923141,-1.3571469,-3.665575
1475790052894,360320023125209,2.272209,-1.3560816,-3.6421392
1475790052901,360320028059456,2.2817965,-1.3550164,-3.6229644
1475790052904,360320032993703,2.2285333,-1.3539511,-3.6123116
1475790052911,360320037958983,2.1198761,-1.361408,-3.610181
1475790052914,360320042893230,1.9483687,-1.3880396,-3.6261601
1475790052920,360320047827477,1.7150757,-1.4349113,-3.6549222
1475790052924,360320052761724,1.4317154,-1.4935007,-3.6922066
1475790052931,360320057727004,1.1227887,-1.5414376,-3.7369475
1475790052935,360320062661251,0.84368944,-1.5691345,-3.7880802
1475790052941,360320067595498,0.6199839,-1.5616777,-3.8456047
1475790052944,360320072560778,0.45699844,-1.5201323,-3.9084551
1475790052951,360320077495025,0.3355583,-1.446629,-3.9787626
1475790052955,360320082429272,0.2364887,-1.3528858,-4.045874
1475790052960,360320087394552,0.15659387,-1.2452941,-4.1097903
1475790052964,360320092328799,0.12357067,-1.1217234,-4.160923
1475790052971,360320097263046,0.16724652,-0.99282646,-4.1960764
1475790052974,360320102228326,0.2908172,-0.8745821,-4.2248387
1475790052980,360320107162573,0.46871635,-0.78296936,-4.2589273
1475790052984,360320112096820,0.6625945,-0.7190535,-4.2887545
1475790052991,360320117062100,0.84155893,-0.6764429,-4.2994075
1475790052994,360320121996347,0.99069595,-0.65194184,-4.287689
1475790053000,360320126930594,1.1004182,-0.6380934,-4.261058
1475790053004,360320131895874,1.1707256,-0.63915867,-4.238687
1475790053010,360320136830121,1.2048141,-0.64555025,-4.230165
1475790053014,360320141795401,1.2144015,-0.644485,-4.2248387
1475790053020,360320146729648,1.2037488,-0.6306366,-4.2152514
1475790053024,360320151663895,1.1739215,-0.6050702,-4.198207
1475790053030,360320156598142,1.1313108,-0.5635249,-4.1800976
1475790053034,360320161563422,1.071656,-0.5091964,-4.1545315
1475790053046,360320166497669,0.9853696,-0.44741106,-4.116182
1475790053048,360320171431916,0.8309063,-0.40160468,-4.0714407
1475790053050,360320176397196,0.700944,-0.3952131,-4.032026
1475790053054,360320181331443,0.65407234,-0.406931,-3.995807
1475790053060,360320186265690,0.65194184,-0.4165184,-3.9627838
1475790053064,360320191230970,0.6508766,-0.42077947,-3.9297605
1475790053070,360320196165217,0.6306366,-0.42717105,-3.9009984
1475790053074,360320201099464,0.6167881,-0.39947417,-3.8967373
1475790053080,360320206064744,0.6317018,-0.33449304,-3.9180427
1475790053083,360320210998991,0.6689861,-0.23116238,-3.9169774
1475790053090,360320215933238,0.71798825,-0.082025364,-3.8562572
1475790053093,360320220898518,0.7584683,0.10120012,-3.7145772
1475790053100,360320225832765,0.7339672,0.27377295,-3.488741
1475790053103,360320230767012,0.63596284,0.45380265,-3.2128375
1475790053110,360320235732292,0.53050166,0.64555025,-2.932673
1475790053113,360320240666539,0.47404268,0.8117315,-2.6716833
1475790053120,360320245600786,0.4761732,0.98963064,-2.4596956
1475790053123,360320250566066,0.50173956,1.1909657,-2.3382554
1475790053130,360320255500313,0.5028048,1.3997575,-2.2956448
1475790053133,360320260434560,0.44741106,1.5904398,-2.2817965
1475790053140,360320265399840,0.3291667,1.7449031,-2.2615564
1475790053143,360320270334087,0.16618125,1.8663433,-2.2264028
1475790053150,360320275268334,-0.007456851,1.9707392,-2.1805964
1475790053153,360320280233614,-0.15446334,2.0815268,-2.1379857
1475790053160,360320285167861,-0.27696875,2.2136195,-2.1017668
1475790053163,360320290102108,-0.37603834,2.3680828,-2.0762005
1475790053170,360320295067388,-0.43036684,2.5310683,-2.0751352
1475790053173,360320300001635,-0.46232477,2.690858,-2.0889835
1475790053180,360320304935882,-0.4974785,2.835734,-2.0985708
1475790053183,360320309901162,-0.5592638,2.9635656,-2.082592
1475790053193,360320314835409,-0.6466155,3.0605047,-2.0325246
1475790053194,360320319769656,-0.757403,3.1201596,-1.9526297
1475790053200,360320324734936,-0.8596684,3.1361384,-1.8492991
1475790053203,360320329669183,-0.9033442,3.097789,-1.7299894
1475790053210,360320334603430,-0.8958874,2.9987195,-1.6106799
1475790053213,360320339568710,-0.813862,2.8293424,-1.5030881
1475790053220,360320344502957,-0.6498113,2.5939188,-1.417867
1475790053223,360320349437204,-0.3952131,2.3062975,-1.3709953
1475790053230,360320354402484,-0.058589544,1.9931097,-1.3709953
1475790053233,360320359336731,0.32170987,1.6895094,-1.4242586
1475790053240,360320364270978,0.664725,1.4349113,-1.5222629
1475790053243,360320369236258,0.9438243,1.252751,-1.6373115
1475790053250,360320374170505,1.1323761,1.1707256,-1.7310547
1475790053253,360320379104752,1.2026836,1.1909657,-1.7821873
1475790053260,360320384038999,1.1366372,1.297492,-1.7651432
1475790053263,360320389004279,0.9640643,1.458347,-1.695901
1475790053270,360320393938526,0.71053135,1.6383767,-1.6096146
1475790053280,360320398872773,0.40266997,1.808819,-1.5275892
1475790053283,360320403838053,0.06391586,1.937716,-1.474326
1475790053284,360320408772300,-0.2961435,2.0122845,-1.4636734
1475790053291,360320413706547,-0.64555025,2.0506341,-1.4892397
1475790053293,360320418671827,-0.9353022,2.0730045,-1.5382419
1475790053300,360320423606074,-1.1355718,2.1049626,-1.598962
1475790053303,360320428540321,-1.2580773,2.1614215,-1.6650083
1475790053310,360320433474568,-1.3166668,2.240251,-1.7214674
1475790053313,360320438439848,-1.3422332,2.3222764,-1.7555557
1475790053319,360320443374095,-1.3443637,2.4096282,-1.736381
1475790053323,360320448308342,-1.3177321,2.49698,-1.6373115
1475790053329,360320453273622,-1.2708604,2.5875273,-1.4732608
1475790053333,360320458207869,-1.2058793,2.6759443,-1.2612731
1475790053339,360320463142116,-1.1163971,2.7334685,-1.0428939
1475790053343,360320468107396,-0.9672601,2.744121,-0.8532768
1475790053349,360320473041643,-0.7520767,2.6897926,-0.71798825
1475790053353,360320477975890,-0.49534798,2.5651567,-0.6498113
1475790053359,360320482941170,-0.21624868,2.3776703,-0.6551376
1475790053363,360320487875417,0.03621899,2.1486382,-0.71053135
