1475790052428,360319523488828,2.4357347,-0.24908203,-1.6094531
1475790052447,360319533357322,2.6021888,-0.09220825,-1.7627344
1475790052464,360319543256849,2.894381,-0.3436853,-1.5160474
1475790052484,360319553156376,1.407074,-0.15208374,-7.306007
1475790052487,360319563024870,-2.9614418,0.65623534,2.0010388
1475790052508,360319572924397,-6.260581,2.0896544,0.39637575
1475790052519,360319582792891,9.263935,1.4106665,11.04104
1475790052534,360319592692418,-9.317823,2.823728,-11.043435
1475790052536,360319602560912,6.2354336,-0.8190967,-20.284618
1475790052548,360319612460439,15.446678,-2.0441492,-1.1891272
1475790052552,360319622359966,12.487632,-2.574646,14.917379
1475790052554,360319632228460,2.9494665,-3.0356872,19.17213
1475790052567,360319642127987,-4.0104604,-4.022435,-11.696078
1475790052571,360319652027514,0.35326537,-3.8356237,-7.1072206
1475790052576,360319661896008,-4.7181883,-2.2070105,1.463357
1475790052581,360319671795535,-3.793711,-1.0442286,0.5005591
1475790052585,360319681695062,-1.5184424,-0.38080812,-5.83786
1475790052601,360319691563556,0.065863036,-1.2142749,1.9243982
1475790052604,360319701463083,2.2525158,-3.241659,0.87178713
1475790052607,360319711362610,2.2333558,-6.212681,1.9962487
1475790052612,360319721231104,0.49576905,-10.594369,3.8775365
1475790052615,360319731130631,-0.4047583,-13.704302,2.391427
1475790052617,360319741030158,-2.2010229,-13.710289,1.7627344
1475790052636,360319750898652,-2.5279431,-12.074491,0.8454419
1475790052639,360319760798179,-1.1232642,-7.931107,0.803529
1475790052644,360319770697706,-0.99992067,-8.329878,-0.85382444
1475790052653,360319780566200,1.0609937,-6.764733,1.355581
1475790052666,360319790465727,1.7639319,-6.541996,2.0453467
1475790052672,360319800365254,1.5052698,-7.2928343,2.4680676
1475790052684,360319810233748,1.0274634,-8.544232,2.254911
1475790052691,360319820133275,0.16645385,-10.812316,1.773512
1475790052705,360319830001769,-0.88974977,-12.525952,1.6801062
1475790052717,360319839901296,-1.2430152,-12.123589,1.3807287
