1475790047787,360314880041764,2.5962012,-0.8801697,-1.648971
1475790047792,360314889910258,2.8165429,-0.6981482,-1.1819421
1475790047800,360314899809785,2.5734484,-0.8753796,-0.79993653
1475790047827,360314909709312,2.1100123,-1.2058923,3.634442
1475790047831,360314919577806,3.2859669,-2.5363257,5.973179
1475790047847,360314929477333,-4.8870373,-1.1412268,4.691843
1475790047862,360314939345827,5.4798045,-2.2561083,14.594051
1475790047864,360314949245354,-6.4713426,-2.494413,-16.693287
1475790047869,360314959113848,12.034973,-3.1937585,-2.208208
1475790047872,360314969013375,9.129814,-0.5771997,18.14347
1475790047874,360314978912902,-0.93765014,1.0681787,18.948196
1475790047885,360314988781396,-8.077204,1.223855,11.018288
1475790047895,360314998680923,-7.7682457,-0.78915894,-9.536968
1475790047898,360315008580450,-4.963678,-0.852627,4.4403663
1475790047902,360315018448944,3.7949085,-5.1600695,-0.6981482
1475790047905,360315028348471,-0.20716919,-5.960006,-3.1255004
1475790047908,360315038247998,1.5447876,-7.9574523,0.39517823
1475790047929,360315048116492,-1.8118323,-8.230485,5.884563
1475790047932,360315058016019,1.0274634,-8.823252,4.077521
1475790047942,360315067884513,1.2418176,-8.386161,3.2404613
1475790047949,360315077784040,0.05628296,-7.291637,4.0487804
1475790047965,360315087652534,-0.45026368,-6.3060865,3.8978944
1475790047985,360315097552061,0.20477417,-6.716832,2.8931837
1475790048000,360315107451588,0.1951941,-8.814869,2.5686584
1475790048006,360315117320082,-0.46343628,-11.018288,2.8345056
1475790048009,360315127219609,-1.1376343,-12.52236,2.9362938
1475790048020,360315137088103,-1.4525794,-13.449232,2.8476782
1475790048033,360315146987630,-1.5998731,-13.361814,2.5087829
1475790048037,360315156856124,-1.4669495,-11.817026,1.9519409
1475790048049,360315166755651,-0.8849597,-9.453142,0.803529
1475790048052,360315176624145,-0.22513184,-7.7538757,0.6167175
1475790048063,360315186523672,0.09340576,-6.5946865,0.11735596
1475790048069,360315196392166,-0.017962646,-6.0881395,-0.5604346
1475790048083,360315206291693,-0.38080812,-6.373147,-1.3172607
1475790048110,360315216160187,-0.8466394,-6.8533483,-1.7244141
1475790048113,360315226059714,-1.1723621,-7.373068,-1.8920654
1475790048120,360315235959241,-0.94962525,-7.682025,-2.2824535
1475790048124,360315245827735,-0.6873706,-7.9454775,-2.4393275
1475790048130,360315255727262,-0.70174074,-7.961045,-2.311194
1475790048155,360315265595756,-0.89932984,-7.3838453,-3.1793885
1475790048161,360315275495283,-0.8789722,-6.4749355,-4.237987
1475790048165,360315285394810,-1.0154883,-5.6953564,-4.780459
1475790048168,360315295263304,-0.9891431,-5.015171,-4.951703
1475790048180,360315305162831,-0.8143066,-4.7349534,-5.140909
1475790048187,360315315031325,-0.5173242,-4.712201,-5.339696
1475790048196,360315324930852,-0.32452515,-5.036726,-5.3217335
1475790048207,360315334799346,-0.20477417,-5.3145485,-5.318141
1475790048216,360315344698873,-0.2694397,-5.50615,-5.1205516
1475790048227,360315354598400,-0.65743285,-5.0403185,-5.372029
1475790048236,360315364466894,-0.93884766,-4.263135,-6.2989016
1475790048246,360315374366421,-1.0442286,-3.4703834,-7.5766444
1475790048256,360315384234915,-0.9592053,-2.9782069,-8.890312
1475790048266,360315394134442,-0.7472461,-2.5902135,-9.237591
1475790048276,360315404002936,-0.66940796,-2.7566674,-8.393346
1475790048286,360315413902463,-0.87298465,-2.814148,-7.0868626
1475790048296,360315423770957,-0.9687854,-2.581831,-6.2402234
1475790048306,360315433670484,-0.99992067,-2.0261865,-6.7575474
1475790048316,360315443538978,-1.22146,-1.4166541,-7.0689
1475790048326,360315453438505,-1.404679,-0.6861731,-7.428153
1475790048336,360315463306999,-1.5423926,-0.085023195,-7.6556797
1475790048346,360315473206526,-1.4501843,0.4287085,-8.164621
1475790048356,360315483075020,-0.98195803,0.7472461,-8.577763
1475790048366,360315492974547,-0.5616321,0.97477293,-9.145382
1475790048376,360315502874074,-0.0071850587,1.3723462,-9.52619
1475790048390,360315512742568,-0.36404297,1.0190808,-10.854229
1475790048396,360315522642095,0.737666,2.523153,-9.1621475
1475790048406,360315532510589,0.549657,3.4811609,-9.170529
1475790048416,360315542410116,0.49936157,4.418811,-9.370514
1475790048426,360315552278610,0.53648436,4.678671,-10.342892
1475790048436,360315562178137,0.735271,4.5074267,-10.091414
1475790048446,360315572046631,0.7484436,3.735033,-10.033935
1475790048456,360315581946158,0.38559815,2.9877868,-9.085506
1475790048466,360315591814652,-0.3185376,1.4585669,-7.4341407
1475790048476,360315601714179,-1.289718,-0.08981323,-5.9468336
1475790048486,360315611613706,-2.039359,-1.5819104,-5.205575
1475790048496,360315621482200,-2.7937903,-2.3902295,-4.0392003
1475790048506,360315631381727,-3.4620008,-2.266886,-3.4284704
1475790048516,360315641250221,-4.418811,-0.82747924,-3.6200721
1475790048525,360315651149748,-5.988746,1.219065,-3.7278478
1475790048536,360315661049275,-6.274951,3.5015185,-3.4643958
1475790048546,360315670917769,-5.046306,5.3875966,-1.233435
1475790048559,360315680817296,-2.6441016,5.3971767,0.13172607
1475790048566,360315690685790,-1.773512,3.8344262,0.74006104
1475790048576,360315700585317,-1.8669177,2.9913795,1.2058923
1475790048586,360315710453811,-2.1411474,3.6679723,1.961521
1475790048595,360315720353338,-2.283651,5.005591,2.8955786
1475790048606,360315730252865,-1.8884729,6.577921,4.0655456
1475790048616,360315740121359,-1.6729212,7.4856334,3.97693
1475790048648,360315750020886,-1.1543994,7.7119627,3.6967127
1475790048664,360315759889380,-0.4179309,6.764733,3.3123121
1475790048681,360315769788907,0.13651611,4.9996033,3.0847852
1475790048690,360315779688434,0.5137317,3.3206947,3.925437
1475790048692,360315789556928,0.27662477,1.7459693,5.5600376
1475790048700,360315799456455,-0.6478528,0.56881714,6.5228357
1475790048712,360315809324949,-1.8333875,0.05508545,6.652167
1475790048720,360315819224476,-2.4968078,0.1580713,6.2521987
1475790048722,360315829092970,-1.8202149,0.66821045,5.5217175
1475790048730,360315838992497,0.09101074,0.85142946,4.916975
1475790048734,360315848860991,1.9220031,0.64066774,4.3373804
1475790048740,360315858760518,2.945874,0.39877075,4.0272255
1475790048745,360315868629012,3.051255,-0.2574646,4.240382
1475790048755,360315878528539,2.2776635,-0.6873706,4.2499623
1475790048765,360315888397033,1.1543994,-0.63468015,3.9948926
1475790048775,360315898265527,0.5269043,-0.5771997,3.7050953
1475790048786,360315908165054,0.7807764,-0.8107141,3.3985326
1475790048795,360315918033548,1.3471985,-0.9807605,2.950664
1475790048805,360315927933075,1.6010705,-0.64665526,2.6057813
1475790048821,360315937801569,1.8022522,0.5065466,2.095642
1475790048826,360315947701096,1.8573376,1.7208215,1.0849439
1475790048840,360315957569590,1.8848804,2.222578,0.28500733
1475790048850,360315967469117,2.1854553,2.0704944,0.15567628
1475790048858,360315977337611,2.5147705,1.3052857,0.3293152
1475790048865,360315987237138,2.4644752,0.65264285,0.5556445
1475790048875,360315997105632,2.1770728,0.41433838,0.6430628
1475790048886,360316007005159,1.4609619,0.5173242,0.42272094
1475790048895,360316016873653,0.89334226,1.0142908,0.19279908
1475790048905,360316026773180,0.8825647,1.7579443,-0.10538086
1475790048914,360316036641674,1.5100598,2.1746778,-0.6047424
1475790048924,360316046541201,2.1627026,2.2980213,-0.6011499
1475790048934,360316056409695,2.384242,1.9315833,-0.6861731
1475790048950,360316066309222,2.5830286,2.022594,-0.8861572
1475790048954,360316076177716,2.3040087,2.0680993,-0.6861731
1475790048964,360316086077243,1.2645704,2.1040246,-0.7759863
1475790048974,360316095945737,1.783092,2.9650342,0.91489744
1475790048985,360316105845264,0.8454419,2.022594,-0.07544312
1475790048994,360316115713758,0.58079225,1.4310242,-0.1472937
1475790049004,360316125613285,0.66342044,1.155597,0.14489868
1475790049014,360316135481779,1.0502161,1.0813513,0.183219
1475790049024,360316145381306,1.53401,0.9460327,0.05029541
1475790049034,360316155249800,2.0525317,1.0921289,-0.0023950196
1475790049044,360316165149327,2.391427,1.3675561,-0.1353186
1475790049054,360316175017821,2.645299,1.5627502,-0.07664063
1475790049069,360316184917348,2.74589,1.3819263,-0.068258055
1475790049074,360316194785842,2.562671,0.81310916,0.15208374
1475790049084,360316204685369,2.071692,0.57959473,-0.0035925293
1475790049094,360316214553863,1.5244299,0.737666,-0.34847534
1475790049104,360316224453390,1.289718,0.5484595,-0.20477417
1475790049114,360316234352917,1.3328284,-0.27183473,-0.29578492
1475790049124,360316244221411,1.4609619,-0.54366946,-0.43828857
1475790049134,360316254120938,1.7232165,-0.3915857,-0.34847534
1475790049144,360316263989432,1.9818786,0.083825685,-0.4155359
1475790049154,360316273888959,2.1183949,0.34488282,-0.4406836
1475790049164,360316283757453,2.1052222,0.6119275,-0.5783972
1475790049174,360316293656980,2.039359,0.86699706,-0.62390256
