1475790047759,360314750223013,0.14250366,-0.6825806,8.453221
1475790047759,360314755188293,-0.38799316,-1.2657678,8.659193
1475790047760,360314760153573,-0.58198977,-1.6154407,8.837622
1475790047760,360314765087820,-0.5065466,-1.7699194,8.937016
1475790047760,360314770053100,-0.24668701,-1.5723304,9.031619
1475790047761,360314775018380,0.022752685,-1.3663586,9.042397
1475790047761,360314779952627,0.31135255,-1.0310559,8.990903
1475790047762,360314873858485,0.5149292,1.1759546,7.7790236
1475790047762,360314878823765,0.64545774,1.4418018,7.6784325
1475790047791,360314883758012,0.77838135,1.5807129,7.8987746
1475790047791,360314888692259,0.86579955,1.6238233,8.145461
1475790047797,360314893657539,1.0789562,1.6226257,7.9993653
1475790047797,360314898591786,0.6227051,1.4465919,8.527467
1475790047813,360314903526033,2.0621119,1.0729687,7.676038
1475790047826,360314908491313,0.13771363,1.0142908,12.983401
1475790047829,360314913425560,-2.1076171,0.43828857,14.583274
1475790047830,360314918359807,1.275348,-0.4430786,15.343693
1475790047835,360314923294054,3.1722033,-1.1053015,4.331393
1475790047846,360314928259334,-6.9515443,0.81191164,14.080319
1475790047852,360314933193581,1.9902612,-2.7147546,-1.8860779
1475790047861,360314938127828,3.359015,-0.4418811,23.998096
1475790047862,360314943093108,-11.493699,1.0059083,12.467274
1475790047863,360314948027355,-8.642428,-0.81310916,-7.274872
1475790047864,360314952961602,2.6201513,-2.0848646,-5.757627
1475790047868,360314957895849,9.832752,-1.6405884,7.2221813
1475790047870,360314962861129,10.44468,-0.5161267,20.224743
1475790047872,360314967795376,6.9060388,0.8346643,27.59302
1475790047873,360314972729623,1.8130298,1.8046472,29.65633
1475790047874,360314977694903,-3.1841784,2.3219714,28.414513
1475790047875,360314982629150,-7.198231,2.4632776,24.97766
1475790047877,360314987563397,-10.354867,2.286046,20.50017
1475790047893,360314992528677,-12.359498,1.6561561,15.426321
1475790047894,360314997462924,-10.083033,0.03592529,-0.039517824
1475790047896,360315002397171,6.148015,-2.8788135,7.765851
1475790047897,360315007362451,-7.3215747,-0.29219237,13.946198
1475790047898,360315012296698,1.6597486,-4.133804,16.417858
1475790047899,360315017230945,1.3855188,-4.8714695,8.805289
1475790047903,360315022196225,-1.4765296,-5.2139573,6.291716
1475790047904,360315027130472,-2.6680517,-5.9145007,6.3683567
1475790047907,360315032064719,-2.0309765,-7.1635036,7.0233946
1475790047907,360315037029999,-0.9520203,-8.109536,9.880653
1475790047917,360315041964246,-1.6142431,-8.570578,14.742542
1475790047928,360315046898493,-4.3218126,-8.531059,15.362853
1475790047931,360315051832740,-2.9350965,-8.971744,10.11297
1475790047932,360315056798020,-1.4717395,-9.224418,13.554613
1475790047933,360315061732267,-3.014132,-8.855585,15.168857
1475790047938,360315066666514,-1.2358301,-8.855585,12.719949
1475790047946,360315071631794,-2.5926087,-8.287965,14.741345
1475790047948,360315076566041,-2.3902295,-7.8233314,13.533058
1475790047959,360315081500288,-2.2213807,-7.3000197,13.1366825
1475790047964,360315086434535,-2.8644433,-6.9263964,13.385764
1475790047981,360315091399815,-2.5902135,-6.955137,12.58942
1475790047982,360315096334062,-2.1686902,-7.477251,12.381054
1475790047997,360315101268309,-2.0046313,-8.539442,12.256513
1475790047998,360315106233589,-2.1327648,-9.745335,12.051739
1475790048002,360315111167836,-2.398612,-11.047028,12.066109
1475790048003,360315116102083,-2.7399023,-12.118799,12.312796
1475790048007,360315121036330,-3.1326857,-12.957056,12.407398
1475790048008,360315126001610,-3.3410523,-13.761783,12.414584
1475790048009,360315130935857,-3.4284704,-14.355747,12.275673
1475790048011,360315135870104,-3.561394,-14.776073,12.335548
1475790048031,360315140835384,-3.5601966,-14.876664,12.165502
1475790048032,360315145769631,-3.5853443,-14.726975,12.018208
1475790048034,360315150703878,-3.4727783,-14.10906,11.996653
1475790048036,360315155638125,-3.297942,-13.170213,11.493699
1475790048047,360315160603405,-2.906356,-11.9691105,10.922486
1475790048049,360315165537652,-2.5339308,-10.74286,10.387199
1475790048050,360315170471899,-2.0142114,-9.815988,10.187216
1475790048051,360315175406146,-1.6693286,-8.9513855,10.244696
1475790048053,360315180371426,-1.350791,-8.289163,10.187216
1475790048061,360315185305673,-1.1280541,-7.70837,9.78605
1475790048067,360315190239920,-1.0466236,-7.364685,9.556128
1475790048068,360315195174167,-1.0190808,-7.157516,9.138197
1475790048071,360315200139447,-1.1472144,-7.2221813,8.7262535
1475790048081,360315205073694,-1.167572,-7.4461155,8.400531
1475790048084,360315210007941,-1.3028907,-7.757468,8.098759
1475790048108,360315214942188,-1.4238391,-7.975415,8.0017605
1475790048111,360315219907468,-1.4861096,-8.381371,7.9119473
1475790048113,360315224841715,-1.5447876,-8.599318,7.8317137
1475790048114,360315229775962,-1.353186,-8.792117,7.5981994
1475790048116,360315234741242,-1.108894,-8.994495,7.436536
1475790048122,360315239675489,-0.9077124,-9.111852,7.3922276
1475790048123,360315244609736,-0.6251001,-9.328601,7.270082
1475790048125,360315249575016,-0.49576905,-9.455537,7.259304
1475790048129,360315254509263,-0.41433838,-9.380094,7.389833
1475790048133,360315259443510,-0.3568579,-9.243578,7.3658824
1475790048150,360315264377757,-0.38679564,-8.820857,6.509663
1475790048159,360315269343037,-0.26345214,-8.335865,6.09293
1475790048161,360315274277284,-0.14130615,-7.8712316,5.442682
1475790048162,360315279211531,-0.069455564,-7.4329433,5.156477
1475790048164,360315284176811,-0.05269043,-7.019802,4.89063
1475790048166,360315289111058,0.0981958,-6.660549,4.756509
1475790048167,360315294045305,0.18800904,-6.3132715,4.6978307
1475790048172,360315298979552,0.37601808,-6.119275,4.5349693
