1475790047812,360314900105997,-1.1068097,0.2695119,0.3472762
1475790047814,360314905040244,-1.2357067,0.36645097,0.370712
1475790047828,360314910005524,-1.3912354,0.45593318,0.406931
1475790047829,360314914939771,-1.4732608,0.61785334,0.44528052
1475790047832,360314919874018,-1.5531555,0.628506,0.48363006
1475790047844,360314924808265,-1.6202672,0.7275756,0.5294364
1475790047847,360314929773545,-1.6426377,0.74461985,0.5571333
1475790047859,360314934707792,-1.6170714,0.7094661,0.58269966
1475790047862,360314939642039,-1.5733956,0.66579026,0.5805691
1475790047863,360314944607319,-1.5211976,0.5901565,0.56139433
1475790047864,360314949541566,-1.4871092,0.4878911,0.54328483
1475790047865,360314954475813,-1.5073491,0.38456047,0.53795856
1475790047869,360314959410060,-1.571265,0.32384038,0.53263223
1475790047871,360314964375340,-1.6447682,0.294013,0.53263223
1475790047872,360314969309587,-1.7470337,0.3110572,0.5230448
1475790047873,360314974243834,-1.8695391,0.32810146,0.51984906
1475790047875,360314979209114,-2.0516994,0.370712,0.5070659
1475790047876,360314984143361,-2.2647521,0.39947417,0.50813115
1475790047886,360314989077608,-2.49698,0.4250405,0.5209143
1475790047894,360314994042888,-2.7281423,0.4548679,0.5411543
1475790047896,360314998977135,-2.9134982,0.47936898,0.572047
1475790047897,360315003911382,-3.0402646,0.515588,0.624245
1475790047898,360315008876662,-3.0828753,0.572047,0.680704
1475790047899,360315013810909,-3.0189595,0.59122175,0.7478156
1475790047903,360315018745156,-2.876214,0.5816344,0.80320936
1475790047903,360315023710436,-2.6802053,0.5294364,0.8383631
1475790047906,360315028644683,-2.4469123,0.45380265,0.8532768
1475790047907,360315033578930,-2.1816616,0.3206446,0.86605996
1475790047908,360315038544210,-1.9206718,0.17044231,0.86605996
1475790047926,360315043478457,-1.6692693,0.037284255,0.8681905
1475790047930,360315048412704,-1.4231933,-0.07243798,0.8777779
1475790047931,360315053346951,-1.1877699,-0.18216021,0.87032104
1475790047933,360315058312231,-1.0045444,-0.27377295,0.8490158
1475790047933,360315063246478,-0.87351686,-0.26844662,0.7946873
1475790047945,360315068180725,-0.8021441,-0.3739078,0.7233145
1475790047947,360315073146005,-0.85221153,-0.34514567,0.63383234
1475790047949,360315078080252,-0.9683254,-0.37816888,0.5571333
1475790047959,360315083014499,-1.176052,-0.40053943,0.45593318
1475790047979,360315087948746,-1.4689996,-0.43356264,0.38242993
1475790047981,360315092914026,-1.6703346,-0.4548679,0.30786142
1475790047996,360315097848273,-1.8034927,-0.47830373,0.20985709
1475790047997,360315102782520,-1.8738002,-0.4910869,0.10333065
1475790048001,360315107747800,-1.8333201,-0.51984906,-0.033023197
1475790048002,360315112682047,-1.7033578,-0.58483016,-0.19174759
1475790048006,360315117616294,-1.5073491,-0.6711166,-0.34301513
1475790048007,360315122550541,-1.2442288,-0.7680557,-0.4527374
1475790048009,360315127515821,-0.94488955,-0.87032104,-0.5091964
1475790048010,360315132450068,-0.6551376,-0.99069595,-0.56245965
1475790048030,360315137384315,-0.39947417,-1.1291803,-0.6348976
1475790048032,360315142349595,-0.13422331,-1.2847089,-0.71798825
1475790048033,360315147283842,0.14913702,-1.4359765,-0.7957525
1475790048034,360315152218089,0.43995422,-1.5829829,-0.8777779
1475790048037,360315157152336,0.72864085,-1.7172062,-0.9598033
1475790048048,360315162117616,0.9757822,-1.8343854,-1.0450244
1475790048050,360315167051863,1.1366372,-1.9430423,-1.1313108
1475790048051,360315171986110,1.1835088,-2.0367856,-1.2303804
1475790048052,360315176920357,1.1249193,-2.1092236,-1.3390374
1475790048053,360315181885637,0.9853696,-2.150769,-1.4508902
1475790048066,360315186819884,0.7840346,-2.1465077,-1.5691345
1475790048068,360315191754131,0.53476274,-2.1038973,-1.6852484
1475790048069,360315196688378,0.26418558,-2.0421119,-1.8002969
1475790048072,360315201653658,0.0,-1.9824572,-1.9089539
1475790048084,360315206587905,-0.2514024,-1.9398465,-2.0154803
1475790048084,360315211522152,-0.47191215,-1.9089539,-2.111354
1475790048111,360315216456399,-0.64341974,-1.8897791,-2.2019017
1475790048112,360315221421679,-0.7616641,-1.8833876,-2.288188
1475790048114,360315226355926,-0.8266452,-1.8908443,-2.3670175
1475790048114,360315231290173,-0.82771045,-1.9068234,-2.4341292
1475790048121,360315236255453,-0.7755125,-1.9270633,-2.47674
1475790048122,360315241189700,-0.6625945,-1.9494339,-2.5023062
1475790048125,360315246123947,-0.4974785,-1.9632823,-2.5172198
1475790048128,360315251089227,-0.33342776,-1.9718045,-2.545982
1475790048130,360315256023474,-0.18216021,-1.9686086,-2.5928535
1475790048134,360315260957721,-0.010652645,-1.9600866,-2.630138
1475790048156,360315265891968,0.16618125,-1.9494339,-2.667422
1475790048160,360315270857248,0.32490566,-1.9409118,-2.6993802
1475790048162,360315275791495,0.45806372,-1.9398465,-2.71962
1475790048164,360315280725742,0.5539375,-1.9441077,-2.7409253
1475790048166,360315285691022,0.5784386,-1.9536949,-2.7696874
1475790048167,360315290625269,0.53050166,-1.9600866,-2.799515
1475790048168,360315295559516,0.4250405,-1.9590213,-2.8261466
1475790048173,360315300493763,0.2972088,-1.941977,-2.847452
1475790048180,360315305459043,0.17044231,-1.9089539,-2.8623655
1475790048182,360315310393290,0.061785337,-1.8599517,-2.8730183
1475790048187,360315315327537,-0.030892668,-1.7917747,-2.8921928
1475790048191,360315320292817,-0.113983296,-1.7225326,-2.912433
1475790048197,360315325227064,-0.16831177,-1.6500946,-2.932673
1475790048201,360315330161311,-0.18748654,-1.5701997,-2.957174
1475790048207,360315335095558,-0.17576863,-1.4807175,-2.9859362
1475790048211,360315340060838,-0.14274544,-1.3805827,-3.0189595
1475790048217,360315344995085,-0.08522116,-1.2740563,-3.057309
1475790048221,360315349929332,-0.011717909,-1.1632688,-3.097789
1475790048227,360315354894612,0.07563377,-1.0535465,-3.1467912
1475790048231,360315359828859,0.15446334,-0.96299905,-3.214968
1475790048237,360315364763106,0.19707392,-0.90867054,-3.278884
1475790048241,360315369697353,0.19707392,-0.8863,-3.3385386
1475790048247,360315374662633,0.15339808,-0.88416946,-3.3992589
1475790048252,360315379596880,0.0777643,-0.89801794,-3.4578483
1475790048257,360315384531127,-0.0127831735,-0.9257148,-3.5153728
1475790048261,360315389465374,-0.098004326,-0.9672601,-3.5707664
1475790048267,360315394430654,-0.18002969,-1.0183928,-3.6272254
1475790048271,360315399364901,-0.25992453,-1.0610033,-3.6932719
1475790048277,360315404299148,-0.34834146,-1.0801781,-3.7657099
1475790048281,360315409233395,-0.41864893,-1.0727212,-3.8296256
1475790048286,360315414198675,-0.47404268,-1.031176,-3.8733015
1475790048291,360315419132922,-0.49215215,-0.9438243,-3.9105856
1475790048296,360315424067169,-0.47830373,-0.80747044,-3.9500005
1475790048301,360315429032449,-0.44208473,-0.6380934,-3.9926112
1475790048306,360315433966696,-0.40053943,-0.4463458,-4.0298953
1475790048311,360315438900943,-0.3653857,-0.2609898,-4.0661144
1475790048316,360315443835190,-0.3323625,-0.096939065,-4.10766
1475790048321,360315448800470,-0.30466563,0.046871636,-4.1545315
1475790048326,360315453734717,-0.28868666,0.15659387,-4.1960764
1475790048331,360315458668964,-0.2929477,0.23435818,-4.233361
1475790048336,360315463603211,-0.31318775,0.28122982,-4.2557316
1475790048341,360315468568491,-0.3355583,0.31851408,-4.256797
1475790048346,360315473502738,-0.34301513,0.34834146,-4.2397523
1475790048351,360315478436985,-0.34194988,0.34621093,-4.213121
1475790048356,360315483371232,-0.35579833,0.31851408,-4.1886196
1475790048361,360315488336512,-0.39095205,0.26738137,-4.1705103
1475790048366,360315493270759,-0.4516721,0.19281286,-4.1577272
1475790048371,360315498205006,-0.53050166,0.10226539,-4.134291
1475790048376,360315503170286,-0.6167881,0.0,-4.092746
1475790048381,360315508104533,-0.6977482,-0.12144014,-4.044809
1475790048390,360315513038780,-0.82771045,-0.2247708,-3.9244342
1475790048391,360315517973027,-0.99921805,-0.5496765,-3.8434741
1475790048397,360315522938307,-1.015197,-1.0088054,-3.9127162
1475790048401,360315527872554,-0.8681905,-1.3241237,-4.0501356
1475790048406,360315532806801,-0.6732471,-1.5425029,-4.2035336
1475790048410,360315537772081,-0.53050166,-1.6223978,-4.2887545
1475790048416,360315542706328,-0.42610577,-1.5659387,-4.2812977
1475790048420,360315547640575,-0.3888215,-1.4125407,-4.218447
1475790048426,360315552574822,-0.47723848,-1.1238539,-4.104464
1475790048430,360315557540102,-0.7275756,-0.76912093,-3.8786278
1475790048436,360315562474349,-1.1366372,-0.33768883,-3.5153728
1475790048440,360315567408596,-1.6714,0.22264026,-3.0637004
1475790048446,360315572342843,-2.2658174,0.7819041,-2.5939188
1475790048451,360315577308123,-2.799515,1.2857742,-2.1560953
1475790048456,360315582242370,-3.1467912,1.7512947,-1.8482338
1475790048460,360315587176617,-3.278884,2.1699436,-1.700162
1475790048466,360315592110864,-3.218164,2.5747442,-1.643703
1475790048470,360315597076144,-2.9987195,2.9582393,-1.635181
1475790048476,360315602010391,-2.6620958,3.2799492,-1.6522251
1475790048480,360315606944638,-2.2615564,3.593137,-1.6820525
1475790048486,360315611909918,-1.8556906,3.8605182,-1.7086842
1475790048490,360315616844165,-1.474326,4.100203,-1.7214674
1475790048496,360315621778412,-1.1132014,4.3366914,-1.7108147
1475790048500,360315626743692,-0.7680557,4.5614624,-1.6820525
1475790048506,360315631677939,-0.4527374,4.7755804,-1.635181
1475790048510,360315636612186,-0.18216021,4.97585,-1.5840483
1475790048516,360315641546433,0.041545313,5.1217914,-1.5414376
1475790048520,360315646511713,0.20985709,5.167598,-1.5073491
1475790048526,360315651445960,0.3174488,5.080246,-1.4604776
1475790048530,360315656380207,0.36218992,4.83417,-1.397627
1475790048536,360315661345487,0.36964676,4.4560013,-1.3283848
1475790048540,360315666279734,0.3952131,4.0053945,-1.2793826
1475790048546,360315671213981,0.50813115,3.5494611,-1.2687299
1475790048553,360315676179261,0.7584683,3.1489217,-1.3198626
1475790048560,360315681113508,1.0652645,2.839995,-1.4711301
1475790048561,360315686047755,1.272991,2.6620958,-1.71188
1475790048566,360315690982002,1.3219931,2.6312032,-1.9302591
1475790048570,360315695947282,1.2719257,2.706837,-2.022937
1475790048576,360315700881529,1.200553,2.812298,-1.9558254
1475790048580,360315705815776,1.1504856,2.8953888,-1.7789916
1475790048586,360315710750023,1.1291803,2.9316077,-1.5520903
1475790048590,360315715715303,1.1259845,2.908172,-1.3379722
1475790048596,360315720649550,1.1068097,2.828277,-1.1835088
1475790048600,360315725583797,1.0482202,2.7036412,-1.1057445
1475790048606,360315730549077,0.96619487,2.553439,-1.099353
1475790048610,360315735483324,0.8468852,2.3968449,-1.1377025
1475790048616,360315740417571,0.6625945,2.2434468,-1.1909657
1475790048621,360315745351818,0.38349518,2.1209414,-1.2378373
1475790048649,360315750317098,0.030892668,2.0442424,-1.2442288
1475790048653,360315755251345,-0.3568636,2.018676,-1.1984224
1475790048665,360315760185592,-0.7552725,2.0282636,-1.1185277
1475790048666,360315765150872,-1.1494204,2.0485034,-1.0215886
1475790048681,360315770085119,-1.5169365,2.0698087,-0.90227896
1475790048682,360315775019366,-1.8077538,2.0793962,-0.7701862
1475790048690,360315779984646,-1.9792613,2.0719392,-0.6412892
1475790048691,360315784918893,-2.0335898,2.0474381,-0.5273059
1475790048692,360315789853140,-2.0165455,2.0240023,-0.43888894
1475790048698,360315794787387,-1.9590213,1.9995013,-0.3802994
1475790048700,360315799752667,-1.8961707,1.9877834,-0.34194988
1475790048710,360315804686914,-1.845038,1.978196,-0.32277513
1475790048712,360315809621161,-1.8013622,1.9515644,-0.31318775
1475790048718,360315814555408,-1.756621,1.8727349,-0.32277513
1475790048720,360315819520688,-1.6884441,1.7246631,-0.35473305
1475790048721,360315824454935,-1.5744609,1.519067,-0.3984089
1475790048722,360315829389182,-1.4082795,1.2697952,-0.45699844
1475790048729,360315834323429,-1.216532,1.0066749,-0.5209143
1475790048731,360315839288709,-1.0183928,0.75101143,-0.58696073
1475790048731,360315844222956,-0.82771045,0.51452273,-0.63915867
1475790048738,360315849157203,-0.6593987,0.3110572,-0.6711166
1475790048739,360315854091450,-0.535828,0.14594123,-0.6679208
1475790048740,360315859056730,-0.45060685,0.03195793,-0.6327671
1475790048741,360315863990977,-0.3898868,-0.023435818,-0.56245965
1475790048745,360315868925224,-0.34834146,-0.0127831735,-0.4697816
1475790048749,360315873859471,-0.33981934,0.054328486,-0.3653857
1475790048755,360315878824751,-0.38242993,0.17150757,-0.26205504
1475790048759,360315883758998,-0.46339002,0.3110572,-0.18642128
1475790048765,360315888693245,-0.55074173,0.43675843,-0.14487596
1475790048770,360315893627492,-0.608266,0.51026165,-0.14594123
1475790048775,360315898561739,-0.61785334,0.5070659,-0.17789917
1475790048780,360315903527019,-0.5752428,0.4314321,-0.2247708
1475790048786,360315908461266,-0.48149952,0.32170987,-0.28549087
1475790048789,360315913395513,-0.35579833,0.21624868,-0.34834146
