1475818580296,388847304410092,0.0777643,0.007456851,0.0
1475818580302,388847309344339,0.07989483,0.0053263223,0.0
1475818580306,388847314278586,0.082025364,0.0031957934,0.0010652645
1475818580312,388847319212833,0.08522116,0.0053263223,0.0031957934
1475818580316,388847324147080,0.083090626,0.0063915867,0.0031957934
1475818580322,388847329081327,0.07563377,0.008522116,0.0063915867
1475818580325,388847334046607,0.067111656,0.007456851,0.004261058
1475818580332,388847338980854,0.05752428,0.0053263223,0.002130529
1475818580336,388847343915101,0.044741105,0.004261058,0.0010652645
1475818580343,388847348849348,0.030892668,0.0031957934,0.0031957934
1475818580346,388847353783595,0.0127831735,0.0053263223,0.0053263223
1475818580352,388847358717842,-0.0010652645,0.004261058,0.0063915867
1475818580355,388847363652089,-0.01917476,0.0031957934,0.00958738
1475818580362,388847368586336,-0.037284255,0.004261058,0.007456851
1475818580366,388847373520583,-0.047936898,0.0010652645,0.002130529
1475818580372,388847378454830,-0.056459013,0.0031957934,0.0010652645
1475818580376,388847383420110,-0.051132694,0.002130529,0.0031957934
1475818580382,388847388354357,-0.041545313,0.002130529,0.002130529
1475818580391,388847393288604,-0.039414786,0.004261058,0.0010652645
1475818580395,388847398222851,-0.046871636,0.002130529,0.0
1475818580397,388847403157098,-0.05965481,-0.0010652645,-0.0010652645
1475818580402,388847408091345,-0.070307456,0.0,-0.002130529
1475818580405,388847413025592,-0.07989483,0.0,-0.0031957934
1475818580412,388847417959839,-0.08735169,0.0,-0.0031957934
1475818580415,388847422894086,-0.09161274,0.0,0.0
1475818580422,388847427828333,-0.08415589,-0.0010652645,0.0
1475818580426,388847432762580,-0.07669904,0.0,0.004261058
1475818580436,388847437696827,-0.070307456,0.0010652645,0.008522116
1475818580437,388847442662107,-0.07137272,0.0,0.007456851
1475818580446,388847447596354,-0.07563377,0.0,0.008522116
1475818580447,388847452530601,-0.07456851,-0.0010652645,0.007456851
1475818580452,388847457464848,-0.07669904,0.0,0.0063915867
1475818580455,388847462399095,-0.080960095,0.0,0.008522116
1475818580462,388847467333342,-0.080960095,0.0,0.008522116
1475818580465,388847472267589,-0.0777643,0.0,0.004261058
1475818580472,388847477201836,-0.07350325,-0.002130529,0.0010652645
1475818580476,388847482136083,-0.06498113,-0.0063915867,0.004261058
1475818580482,388847487070330,-0.068176925,-0.002130529,0.002130529
1475818580485,388847492004577,-0.06391586,0.0,0.0031957934
1475818580491,388847496938824,-0.052197956,0.0,0.0
1475818580495,388847501904104,-0.04261058,-0.0010652645,0.0
1475818580501,388847506838351,-0.03621899,-0.0031957934,-0.0010652645
1475818580505,388847511772598,-0.024501082,-0.0031957934,-0.002130529
1475818580512,388847516706845,-0.013848438,-0.002130529,-0.004261058
1475818580515,388847521641092,-0.0053263223,-0.002130529,-0.0063915867
1475818580521,388847526575339,0.0,-0.002130529,-0.0063915867
1475818580525,388847531509586,0.007456851,-0.004261058,-0.010652645
1475818580531,388847536443833,0.013848438,-0.0031957934,-0.00958738
1475818580535,388847541378080,0.01917476,-0.004261058,-0.008522116
1475818580541,388847546312327,0.024501082,-0.002130529,-0.008522116
1475818580545,388847551246574,0.029827405,0.0,-0.007456851
1475818580551,388847556180821,0.034088463,0.0,-0.0031957934
1475818580555,388847561146101,0.033023197,0.002130529,-0.002130529
1475818580561,388847566080348,0.037284255,0.002130529,-0.0031957934
1475818580565,388847571014595,0.040480047,0.002130529,0.0
1475818580571,388847575948842,0.039414786,0.0053263223,0.0031957934
1475818580576,388847580883089,0.040480047,0.0053263223,0.0053263223
1475818580581,388847585817336,0.041545313,0.0053263223,0.004261058
1475818580585,388847590751583,0.04261058,0.0053263223,0.0053263223
1475818580591,388847595685830,0.047936898,0.0053263223,0.0053263223
1475818580595,388847600620077,0.056459013,0.0031957934,0.00958738
1475818580601,388847605554324,0.05539375,0.0010652645,0.010652645
1475818580605,388847610488571,0.05326322,0.0031957934,0.0127831735
1475818580611,388847615422818,0.054328486,0.007456851,0.015978966
1475818580615,388847620357065,0.056459013,0.007456851,0.017044231
1475818580621,388847625291312,0.05539375,0.0063915867,0.018109495
1475818580625,388847630256592,0.052197956,0.007456851,0.023435818
1475818580637,388847635190839,0.05006743,0.010652645,0.023435818
1475818580639,388847640125086,0.04580637,0.0127831735,0.01917476
1475818580642,388847645059333,0.035153728,0.0063915867,0.013848438
1475818580645,388847649993580,0.025566347,0.0031957934,0.014913702
1475818580651,388847654927827,0.02663161,0.007456851,0.01917476
1475818580655,388847659862074,0.03195793,0.0063915867,0.02130529
1475818580661,388847664796321,0.029827405,0.004261058,0.01917476
1475818580665,388847669730568,0.023435818,0.002130529,0.017044231
1475818580671,388847674664815,0.011717909,0.004261058,0.00958738
