1475818580303,388847309809774,-0.5952759,0.28912354,-0.27142334,0.6987915,-143.02002
1475818580312,388847319678268,-0.5949707,0.28900146,-0.2715454,0.69903564,-143.02002
1475818580322,388847329546762,-0.5946045,0.2888794,-0.27172852,0.6993408,-143.02002
1475818580332,388847339446289,-0.59436035,0.28881836,-0.2718506,0.6995239,-143.02002
1475818580343,388847349314783,-0.5942383,0.28881836,-0.27191162,0.69958496,-143.02002
1475818580352,388847359183277,-0.59368896,0.2888794,-0.2718506,0.7000122,-143.02002
1475818580362,388847369051771,-0.59375,0.28894043,-0.27178955,0.6999512,-143.02002
1475818580372,388847378920265,-0.5939331,0.2890625,-0.27172852,0.6998291,-143.02002
1475818580382,388847388819792,-0.5941162,0.28912354,-0.27166748,0.699646,-143.02002
1475818580396,388847398688286,-0.59381104,0.28930664,-0.2715454,0.69989014,-143.02002
1475818580402,388847408556780,-0.5940552,0.28936768,-0.27142334,0.69970703,-143.02002
1475818580412,388847418425274,-0.59436035,0.28948975,-0.2713623,0.6994629,-143.02002
1475818580422,388847428293768,-0.59484863,0.28967285,-0.27111816,0.6989746,-143.02002
1475818580436,388847438162262,-0.5950928,0.28979492,-0.2709961,0.6987915,-143.02002
1475818580446,388847448061789,-0.5953369,0.289917,-0.27087402,0.69854736,-143.02002
1475818580452,388847457930283,-0.5956421,0.29003906,-0.27075195,0.69836426,-143.02002
1475818580462,388847467798777,-0.59594727,0.29022217,-0.27056885,0.6980591,-143.02002
1475818580472,388847477667271,-0.5961914,0.29034424,-0.27044678,0.697876,-143.02002
1475818580482,388847487535765,-0.59643555,0.29040527,-0.2703247,0.6976929,-143.02002
1475818580492,388847497404259,-0.5966797,0.29040527,-0.2703247,0.69744873,-143.02002
1475818580502,388847507303786,-0.59680176,0.2904663,-0.27026367,0.6973877,-143.02002
1475818580512,388847517172280,-0.5968628,0.2904663,-0.27026367,0.69732666,-143.02002
1475818580522,388847527040774,-0.5969238,0.29040527,-0.27026367,0.6972656,-143.02002
1475818580532,388847536909268,-0.5966797,0.29034424,-0.2703247,0.69750977,-143.02002
1475818580542,388847546777762,-0.59661865,0.29022217,-0.27038574,0.6975708,-143.02002
1475818580552,388847556646256,-0.5964966,0.29016113,-0.27044678,0.6976929,-143.02002
1475818580562,388847566545783,-0.5966797,0.2901001,-0.27056885,0.69750977,-143.02002
