1475820108299,390375223080107,1.0562036,0.45265868,-0.43709105
1475820108309,390375232948601,1.0538086,0.50894165,-0.46942383
1475820108319,390375242817095,1.0741663,0.48499146,-0.44427612
1475820108329,390375252685589,1.0370435,0.47421387,-0.3927832
1475820108338,390375262554083,1.0526111,0.53049684,-0.3412903
1475820108348,390375272422577,1.0538086,0.47062135,-0.50774413
1475820108358,390375282291071,1.0753638,0.48858398,-0.44547364
1475820108368,390375292159565,1.096919,0.47660887,-0.5029541
1475820108378,390375302028059,1.1412268,0.48858398,-0.48259643
1475820108389,390375311896553,0.9951306,0.53289187,-0.45505372
1475820108399,390375321765047,1.113684,0.4897815,-0.48020142
1475820108440,390375331633541,1.0106982,0.49337402,-0.44667113
1475820108443,390375341502035,1.1328442,0.48858398,-0.5221143
1475820108446,390375351370529,1.0562036,0.52450925,-0.36164796
1475820108448,390375361239023,1.0645862,0.53169435,-0.49576905
1475820108451,390375371076484,1.0298584,0.5233118,-0.38919067
1475820108458,390375380944978,1.0310559,0.429906,-0.4538562
1475820108468,390375390813472,1.0298584,0.47421387,-0.45505372
1475820108478,390375400681966,1.0106982,0.5065466,-0.37122804
1475820108488,390375410550460,1.0693762,0.5269043,-0.43709105
1475820108498,390375420418954,1.0370435,0.52450925,-0.42032593
1475820108508,390375430287448,1.0597961,0.44427612,-0.4646338
1475820108518,390375440155942,1.0753638,0.45984375,-0.4263135
1475820108528,390375450024436,1.043031,0.48020142,-0.46104127
1475820108538,390375459892930,1.0322534,0.4897815,-0.47421387
1475820108548,390375469761424,1.0286609,0.5185217,-0.43349853
1475820108558,390375479598885,1.0514135,0.5292993,-0.4682263
1475820108568,390375489467379,0.9687854,0.49936157,-0.4047583
1475820108577,390375499335873,1.0705737,0.4754114,-0.47062135
1475820108587,390375509204367,1.1184741,0.48139894,-0.40595582
1475820108598,390375519072861,1.108894,0.49816406,-0.4071533
1475820108608,390375528941355,1.0538086,0.4790039,-0.46104127
1475820108617,390375538809849,1.0657837,0.5628296,-0.3939807
1475820108627,390375548678343,1.0789562,0.5017566,-0.45744872
1475820108638,390375558546837,0.9855505,0.5484595,-0.41433838
1475820108647,390375568384298,1.0382409,0.43589357,-0.432301
1475820108657,390375578252792,1.040636,0.556842,-0.3676355
1475820108667,390375588121286,1.0574012,0.5029541,-0.4418811
1475820108677,390375597989780,1.0346484,0.51971924,-0.52091676
1475820108687,390375607858274,1.0418335,0.54366946,-0.48858398
1475820108697,390375617726768,1.0394385,0.554447,-0.39996827
1475820108707,390375627595262,1.0837463,0.58558226,-0.4921765
1475820108717,390375637463756,1.0753638,0.49097902,-0.40835083
1475820108727,390375647332250,1.0238708,0.40116578,-0.46223876
1475820108737,390375657169711,1.0190808,0.48738647,-0.4047583
1475820108747,390375667038205,1.0059083,0.5448669,-0.4921765
1475820108757,390375676906699,1.1532019,0.5233118,-0.43709105
1475820108768,390375686775193,1.1316468,0.5221143,-0.39517823
1475820108777,390375696643687,1.1316468,0.46942383,-0.41314086
1475820108787,390375706512181,1.0286609,0.45744872,-0.34248778
1475820108797,390375716380675,1.045426,0.429906,-0.4538562
1475820108813,390375726249169,1.0071057,0.4430786,-0.432301
1475820108817,390375736117663,1.1196716,0.5185217,-0.47062135
1475820108827,390375745986157,1.040636,0.60833496,-0.3939807
1475820108837,390375755854651,1.0466236,0.50894165,-0.5221143
