1475820450303,390717431858814,2.7446923,1.289718,-0.3161426
1475820450316,390717441727308,1.7160316,0.99992067,-0.6969507
1475820450324,390717451626835,0.31494507,0.6251001,-0.44547364
1475820450333,390717461495329,0.2562671,0.2323169,-0.62989014
1475820450343,390717471363823,1.1532019,0.43709105,-0.41074586
1475820450353,390717481232317,1.5507752,0.52570677,-0.2694397
1475820450363,390717491100811,1.1364368,0.57959473,-0.88974977
1475820450374,390717500969305,0.87178713,0.7484436,-0.6274951
1475820450383,390717510837799,0.798739,0.6514453,-0.19399658
1475820450393,390717520706293,0.9316626,0.5281018,-0.49816406
1475820450403,390717530574787,0.97118044,0.49696654,-0.4430786
1475820450413,390717540443281,1.1172767,0.6167175,-0.38080812
1475820450423,390717550342808,1.0633887,0.3544629,-0.29937744
1475820450433,390717560211302,1.111289,0.37242553,-0.6167175
1475820450443,390717570079796,1.4525794,0.6382727,-0.69216067
1475820450453,390717579948290,1.3519886,0.63108766,-0.3796106
1475820450463,390717589816784,1.4154565,0.8789722,0.34248778
1475820450474,390717599685278,1.0669812,0.75203615,-0.5783972
1475820450483,390717609553772,0.9627979,0.89932984,-0.65623534
1475820450498,390717619422266,1.0681787,0.8837622,-0.554447
1475820450503,390717629290760,1.2370276,0.66342044,-0.5640271
1475820450513,390717639159254,1.1196716,0.39517823,-0.57959473
1475820450523,390717649058781,0.98794556,0.17842895,-0.49337402
1475820450537,390717658927275,1.1005114,0.30177248,-0.65264285
1475820450543,390717668795769,1.0945239,0.58438474,-0.53289187
1475820450552,390717678664263,1.0693762,0.6143225,-0.48618898
1475820450563,390717688532757,1.0442286,0.55803955,-0.6646179
1475820450572,390717698401251,1.0466236,0.6394702,-0.59635985
1475820450582,390717708269745,1.045426,0.6813831,-0.5388794
1475820450592,390717718138239,1.104104,0.71850586,-0.5771997
1475820450602,390717728006733,0.9340576,0.76281375,-0.552052
1475820450612,390717737875227,1.0873389,0.44667113,-0.55923706
1475820450622,390717747743721,1.0861413,0.14370117,-0.47301635
1475820450632,390717757643248,1.0298584,0.10298584,-0.43709105
1475820450642,390717767511742,0.9424402,0.16884887,-0.75203615
1475820450652,390717777380236,0.9855505,0.3161426,-0.42152345
1475820450662,390717787248730,1.0130932,0.29578492,-0.41433838
1475820450672,390717797117224,0.9903406,0.54726195,-0.5556445
1475820450682,390717806985718,1.0933264,0.70772827,-0.5340893
1475820450692,390717816854212,1.1100916,0.7232959,-0.5783972
1475820450702,390717826722706,1.0693762,0.70293826,-0.57959473
1475820450712,390717836591200,1.040636,0.64066774,-0.5388794
1475820450722,390717846459694,1.0945239,0.6813831,-0.6274951
1475820450732,390717856328188,1.045426,0.5640271,-0.54726195
1475820450746,390717866196682,1.1400293,0.2586621,-0.57480466
1475820450752,390717876065176,0.93286014,0.14010864,-0.7113208
1475820450762,390717885933670,1.0178833,0.29578492,-0.5556445
1475820450772,390717895802164,1.0130932,0.4430786,-0.44667113
1475820450782,390717905701691,1.0370435,0.5340893,-0.53169435
1475820450792,390717915570185,1.0657837,0.4179309,-0.5281018
1475820450802,390717925438679,1.0226734,0.28620484,-0.5029541
1475820450812,390717935307173,1.111289,0.20357665,-0.47181883
1475820450822,390717945175667,1.1100916,0.3436853,-0.49576905
1475820450832,390717955044161,1.0837463,0.60713744,-0.5292993
1475820450842,390717964912655,1.0550061,0.77838135,-0.64066774
1475820450852,390717974781149,1.0669812,0.5340893,-0.53648436
1475820450862,390717984649643,0.99872315,0.33171022,-0.43828857
1475820450872,390717994518137,1.167572,0.3197351,-0.38799316
1475820450882,390718004386631,1.167572,0.30416748,-0.37721556
1475820450892,390718014255125,1.0741663,0.18681152,-0.40595582
1475820450902,390718024123619,0.9735754,0.25387207,-0.45026368
1475820450912,390718033992113,1.1711645,0.5987549,-0.45984375
1475820450922,390718043860607,1.0490185,0.9735754,-0.48379394
1475820450932,390718053760134,1.0190808,1.1400293,-0.613125
1475820450942,390718063628628,0.9963281,0.96040285,-0.6251001
1475820450951,390718073497122,1.0813513,0.62989014,-0.6502478
1475820450961,390718083365616,1.0083032,0.3185376,-0.57480466
1475820450971,390718093234110,1.0035132,0.30895752,-0.46223876
1475820450981,390718103102604,1.0394385,0.40835083,-0.47062135
1475820450998,390718112971098,1.0154883,0.368833,-0.32811767
1475820451002,390718122839592,1.0514135,0.24309449,-0.5065466
1475820451011,390718132708086,0.9927356,0.09699829,-0.50774413
1475820451022,390718142576580,1.101709,0.1472937,-0.5903723
1475820451031,390718152445074,1.0394385,0.33650026,-0.57480466
1475820451042,390718162313568,1.0130932,0.5412744,-0.5185217
1475820451051,390718172182062,0.99752563,0.45625123,-0.45625123
1475820451061,390718182050556,0.9292676,0.5221143,-0.44667113
1475820451071,390718191919050,0.9316626,0.58558226,-0.4658313
