1475819676298,389943135564239,-2.2321582,-7.7838135,5.5360875
1475819676307,389943145432733,-2.2321582,-7.782616,5.5372853
1475819676318,389943155301227,-2.2357507,-7.780221,5.53968
1475819676327,389943165169721,-2.2357507,-7.7790236,5.53968
1475819676337,389943175069248,-2.2357507,-7.7790236,5.540878
1475819676347,389943184937742,-2.2357507,-7.7814183,5.5372853
1475819676357,389943194806236,-2.2345533,-7.782616,5.5360875
1475819676366,389943204674730,-2.2333558,-7.7838135,5.53489
1475819676376,389943214543224,-2.2321582,-7.785011,5.533693
1475819676387,389943224411718,-2.2309606,-7.7886033,5.5289025
1475819676397,389943234311245,-2.2285657,-7.7909985,5.5265074
1475819676406,389943244179739,-2.2261705,-7.7933936,5.5241127
1475819676417,389943254048233,-2.2357507,-7.7886033,5.527705
1475819676426,389943263916727,-2.2321582,-7.7909985,5.5241127
1475819676437,389943273816254,-2.2285657,-7.795789,5.52052
1475819676447,389943283684748,-2.2249732,-7.7993813,5.51573
1475819676456,389943293553242,-2.2237756,-7.801776,5.5145326
1475819676466,389943303452769,-2.2201831,-7.804171,5.51094
1475819676476,389943313321263,-2.217788,-7.806566,5.508545
1475819676486,389943323189757,-2.1998255,-7.812554,5.508545
1475819676496,389943333058251,-2.2010229,-7.813751,5.5049524
1475819676506,389943342926745,-2.203418,-7.8161464,5.5025573
1475819676522,389943352826272,-2.205813,-7.8173437,5.498965
1475819676526,389943362694766,-2.2070105,-7.826924,5.484595
1475819676536,389943372563260,-2.2118006,-7.826924,5.4821997
1475819676546,389943382431754,-2.215393,-7.828121,5.4798045
1475819676556,389943392300248,-2.2201831,-7.8329115,5.4702244
1475819676566,389943402199775,-2.222578,-7.8317137,5.4702244
1475819676576,389943412068269,-2.2237756,-7.8305163,5.471422
1475819676586,389943421936763,-2.2249732,-7.829319,5.4738173
1475819676596,389943431805257,-2.215393,-7.8377013,5.466632
1475819676606,389943441673751,-2.215393,-7.835306,5.469027
1475819676616,389943451542245,-2.2165906,-7.8329115,5.471422
1475819676626,389943461441772,-2.205813,-7.841294,5.4654346
1475819676636,389943471310266,-2.2070105,-7.8377013,5.4678297
1475819676647,389943481178760,-2.2094054,-7.835306,5.471422
1475819676656,389943491047254,-2.210603,-7.8329115,5.4750147
1475819676666,389943500915748,-2.227368,-7.8233314,5.4821997
1475819676676,389943510815275,-2.227368,-7.820936,5.484595
