1475819676300,389943136110730,0.34753418,-0.31121826,0.38531494,-0.79608154,-143.02002
1475819676308,389943145979224,0.34747314,-0.31121826,0.38537598,-0.7961426,-143.02002
1475819676319,389943155847718,0.34729004,-0.3112793,0.38531494,-0.7962036,-143.02002
1475819676328,389943165716212,0.347229,-0.3112793,0.38537598,-0.7962036,-143.02002
1475819676338,389943175615739,0.347229,-0.3112793,0.38537598,-0.7962036,-143.02002
1475819676348,389943185484233,0.34747314,-0.31134033,0.38531494,-0.79608154,-143.02002
1475819676358,389943195352727,0.34753418,-0.31134033,0.3852539,-0.79608154,-143.02002
1475819676367,389943205221221,0.34765625,-0.3112793,0.3852539,-0.7960205,-143.02002
1475819676377,389943215089715,0.34783936,-0.3112793,0.38519287,-0.7960205,-143.02002
1475819676388,389943224958209,0.34814453,-0.31134033,0.3850708,-0.79589844,-143.02002
1475819676397,389943234857736,0.34838867,-0.3112793,0.38500977,-0.7958374,-143.02002
1475819676407,389943244726230,0.3486328,-0.3112793,0.38494873,-0.79577637,-143.02002
1475819676417,389943254594724,0.34832764,-0.3114624,0.38464355,-0.7960205,-143.02002
1475819676427,389943264463218,0.3486328,-0.31140137,0.38458252,-0.79589844,-143.02002
1475819676437,389943274362745,0.34899902,-0.31134033,0.38452148,-0.79577637,-143.02002
1475819676447,389943284231239,0.34936523,-0.3112793,0.38446045,-0.79571533,-143.02002
1475819676457,389943294099733,0.34954834,-0.31121826,0.3843994,-0.7956543,-143.02002
1475819676467,389943303999260,0.34979248,-0.31121826,0.3843994,-0.79559326,-143.02002
1475819676477,389943313867754,0.34991455,-0.31121826,0.38433838,-0.7955322,-143.02002
1475819676487,389943323736248,0.35028076,-0.31054688,0.38500977,-0.7952881,-143.02002
1475819676497,389943333604742,0.35040283,-0.31066895,0.38500977,-0.79522705,-143.02002
1475819676507,389943343473236,0.35046387,-0.3109131,0.38494873,-0.795166,-143.02002
1475819676524,389943353372763,0.35046387,-0.31115723,0.3848877,-0.79504395,-143.02002
1475819676527,389943363241257,0.35101318,-0.31170654,0.3847046,-0.79467773,-143.02002
1475819676537,389943373109751,0.35095215,-0.31195068,0.38464355,-0.79467773,-143.02002
1475819676547,389943382978245,0.3508911,-0.3121338,0.38458252,-0.7946167,-143.02002
1475819676557,389943392846739,0.35113525,-0.31262207,0.3843994,-0.7944336,-143.02002
1475819676567,389943402746266,0.35101318,-0.3126831,0.3843994,-0.7944336,-143.02002
1475819676577,389943412614760,0.3508911,-0.3126831,0.38446045,-0.7944946,-143.02002
1475819676587,389943422483254,0.35076904,-0.3126831,0.38446045,-0.7944946,-143.02002
1475819676597,389943432351748,0.35125732,-0.31256104,0.38476563,-0.79418945,-143.02002
1475819676607,389943442220242,0.35107422,-0.31256104,0.38482666,-0.7942505,-143.02002
1475819676617,389943452088736,0.3508911,-0.3125,0.38482666,-0.79437256,-143.02002
1475819676627,389943461988263,0.3513794,-0.31237793,0.38519287,-0.7940674,-143.02002
1475819676637,389943471856757,0.35113525,-0.3123169,0.38519287,-0.7941284,-143.02002
1475819676647,389943481725251,0.3508911,-0.3123169,0.3852539,-0.79418945,-143.02002
1475819676657,389943491593745,0.350708,-0.3123169,0.38531494,-0.7943115,-143.02002
1475819676667,389943501462239,0.35003662,-0.31280518,0.38500977,-0.79455566,-143.02002
1475819676677,389943511361766,0.34985352,-0.31274414,0.3850708,-0.7946167,-143.02002
1475819676687,389943521230260,0.3496704,-0.3126831,0.38513184,-0.79467773,-143.02002
1475819676697,389943531098754,0.34906006,-0.31225586,0.3852539,-0.79504395,-143.02002
1475819676706,389943540967248,0.348938,-0.31225586,0.3852539,-0.795105,-143.02002
1475819676717,389943550866775,0.34881592,-0.31225586,0.38531494,-0.795105,-143.02002
1475819676727,389943560735269,0.34869385,-0.3123169,0.38531494,-0.795166,-143.02002
1475819676740,389943570603763,0.3482666,-0.31237793,0.38531494,-0.7953491,-143.02002
1475819676748,389943580472257,0.3480835,-0.31237793,0.38531494,-0.79541016,-143.02002
1475819676756,389943590340751,0.3479004,-0.31237793,0.38537598,-0.7954712,-143.02002
1475819676766,389943600240278,0.34674072,-0.3123169,0.38531494,-0.7960205,-143.02002
1475819676776,389943610108772,0.34661865,-0.3123169,0.38537598,-0.79608154,-143.02002
1475819676786,389943619977266,0.34649658,-0.3123169,0.385437,-0.79608154,-143.02002
1475819676796,389943629845760,0.3463745,-0.31225586,0.38549805,-0.7961426,-143.02002
1475819676806,389943639745287,0.34539795,-0.31225586,0.38537598,-0.79663086,-143.02002
1475819676816,389943649613781,0.34539795,-0.31225586,0.38537598,-0.79663086,-143.02002
1475819676827,389943659482275,0.34545898,-0.31225586,0.38537598,-0.7965698,-143.02002
1475819676836,389943669350769,0.3458252,-0.3123169,0.38531494,-0.7963867,-143.02002
1475819676847,389943679219263,0.34594727,-0.3123169,0.38531494,-0.7963867,-143.02002
1475819676856,389943689118790,0.34606934,-0.31237793,0.3852539,-0.7963257,-143.02002
1475819676866,389943698987284,0.34613037,-0.31237793,0.38519287,-0.7963257,-143.02002
1475819676876,389943708855778,0.3466797,-0.31262207,0.38519287,-0.7959595,-143.02002
1475819676886,389943718724272,0.34674072,-0.31262207,0.38519287,-0.7959595,-143.02002
1475819676896,389943728623799,0.34680176,-0.31256104,0.38519287,-0.7959595,-143.02002
1475819676906,389943738492293,0.3468628,-0.31219482,0.38537598,-0.7960205,-143.02002
1475819676916,389943748360787,0.34698486,-0.3121338,0.38537598,-0.7959595,-143.02002
1475819676926,389943758229281,0.3470459,-0.31201172,0.38537598,-0.7959595,-143.02002
1475819676936,389943768097775,0.34716797,-0.31195068,0.38537598,-0.7959595,-143.02002
1475819676949,389943777997302,0.3470459,-0.31201172,0.38531494,-0.7960205,-143.02002
1475819676956,389943787865796,0.34716797,-0.31195068,0.38531494,-0.7959595,-143.02002
1475819676966,389943797734290,0.34729004,-0.31188965,0.38531494,-0.7959595,-143.02002
1475819676976,389943807602784,0.34777832,-0.3118286,0.38537598,-0.79571533,-143.02002
1475819676987,389943817502311,0.34783936,-0.31176758,0.38537598,-0.79571533,-143.02002
1475819676996,389943827370805,0.34783936,-0.31170654,0.385437,-0.79571533,-143.02002
1475819677007,389943837239299,0.34783936,-0.3116455,0.385437,-0.79571533,-143.02002
1475819677016,389943847107793,0.34802246,-0.31134033,0.38562012,-0.7956543,-143.02002
1475819677026,389943856976287,0.34796143,-0.31134033,0.38568115,-0.79571533,-143.02002
1475819677036,389943866875814,0.3479004,-0.31140137,0.38568115,-0.79571533,-143.02002
1475819677046,389943876744308,0.3480835,-0.3114624,0.38568115,-0.79559326,-143.02002
1475819677056,389943886612802,0.34802246,-0.3114624,0.38568115,-0.79559326,-143.02002
1475819677066,389943896481296,0.34796143,-0.31152344,0.38568115,-0.79559326,-143.02002
1475819677076,389943906380823,0.3479004,-0.31158447,0.38568115,-0.79559326,-143.02002
1475819677086,389943916249317,0.34765625,-0.31207275,0.38549805,-0.79559326,-143.02002
1475819677096,389943926117811,0.34753418,-0.31219482,0.38549805,-0.7956543,-143.02002
1475819677106,389943935986305,0.3474121,-0.31225586,0.38555908,-0.7956543,-143.02002
1475819677116,389943945885832,0.3475952,-0.31280518,0.385437,-0.79541016,-143.02002
1475819677126,389943955754326,0.3474121,-0.31292725,0.38549805,-0.79541016,-143.02002
1475819677136,389943965622820,0.34716797,-0.31311035,0.38549805,-0.79541016,-143.02002
1475819677145,389943975491314,0.3468628,-0.31341553,0.38555908,-0.79541016,-143.02002
1475819677156,389943985359808,0.34735107,-0.3135376,0.38580322,-0.79504395,-143.02002
1475819677165,389943995228302,0.34692383,-0.3139038,0.38580322,-0.79504395,-143.02002
1475819677175,389944005127829,0.34649658,-0.31427002,0.38586426,-0.795105,-143.02002
1475819677185,389944014996323,0.34606934,-0.31420898,0.38598633,-0.79522705,-143.02002
1475819677198,389944024864817,0.34570313,-0.31433105,0.3861084,-0.7952881,-143.02002
1475819677206,389944034733311,0.34539795,-0.3143921,0.38616943,-0.79541016,-143.02002
1475819677216,389944044601805,0.34521484,-0.3143921,0.38616943,-0.7954712,-143.02002
1475819677225,389944054501332,0.34472656,-0.3147583,0.3859253,-0.7956543,-143.02002
1475819677235,389944064369826,0.3447876,-0.31463623,0.38586426,-0.7956543,-143.02002
1475819677245,389944074238320,0.34490967,-0.31445313,0.38580322,-0.79571533,-143.02002
1475819677255,389944084106814,0.34521484,-0.3143921,0.3857422,-0.7956543,-143.02002
1475819677265,389944093975308,0.34539795,-0.31420898,0.38568115,-0.7956543,-143.02002
1475819677275,389944103874835,0.3456421,-0.3140869,0.38562012,-0.79571533,-143.02002
1475819677285,389944113743329,0.34588623,-0.31396484,0.38549805,-0.7956543,-143.02002
1475819677295,389944123611823,0.34545898,-0.31359863,0.38531494,-0.79608154,-143.02002
1475819677305,389944133480317,0.34570313,-0.31359863,0.3852539,-0.7960205,-143.02002
1475819677316,389944143348811,0.34588623,-0.31359863,0.38519287,-0.7959595,-143.02002
1475819677325,389944153217305,0.34539795,-0.31292725,0.3852539,-0.7963867,-143.02002
1475819677335,389944163085799,0.34545898,-0.31298828,0.3852539,-0.7963257,-143.02002
1475819677345,389944172954293,0.34545898,-0.31311035,0.3852539,-0.79626465,-143.02002
1475819677355,389944182853820,0.34545898,-0.31323242,0.38531494,-0.7962036,-143.02002
1475819677365,389944192722314,0.3453369,-0.31341553,0.38531494,-0.7962036,-143.02002
1475819677375,389944202590808,0.34527588,-0.31359863,0.38537598,-0.7961426,-143.02002
1475819677385,389944212459302,0.34521484,-0.3137207,0.385437,-0.79608154,-143.02002
1475819677395,389944222327796,0.34490967,-0.3143921,0.38519287,-0.7960205,-143.02002
1475819677405,389944232196290,0.34490967,-0.3143921,0.3852539,-0.7960205,-143.02002
1475819677417,389944242064784,0.3449707,-0.3143921,0.38531494,-0.7959595,-143.02002
1475819677425,389944251964311,0.34503174,-0.31427002,0.38537598,-0.7959595,-143.02002
1475819677435,389944261832805,0.34594727,-0.31420898,0.38562012,-0.7954712,-143.02002
1475819677445,389944271701299,0.34606934,-0.3140869,0.38562012,-0.7954712,-143.02002
1475819677455,389944281569793,0.3461914,-0.31396484,0.38562012,-0.7954712,-143.02002
1475819677487,389944291438287,0.3466797,-0.3135376,0.38580322,-0.7952881,-143.02002
1475819677490,389944301306781,0.34692383,-0.3135376,0.38568115,-0.7952881,-143.02002
1475819677492,389944311175275,0.34710693,-0.31359863,0.38555908,-0.79522705,-143.02002
1475819677495,389944321043769,0.34729004,-0.31359863,0.385437,-0.79522705,-143.02002
1475819677505,389944330912263,0.34814453,-0.3137207,0.385437,-0.7947998,-143.02002
1475819677516,389944340811790,0.3482666,-0.3137207,0.38537598,-0.7947998,-143.02002
1475819677524,389944350680284,0.34832764,-0.31378174,0.38531494,-0.79473877,-143.02002
1475819677534,389944360548778,0.34851074,-0.31359863,0.38537598,-0.79473877,-143.02002
1475819677544,389944370417272,0.34857178,-0.31359863,0.3852539,-0.79473877,-143.02002
1475819677554,389944380285766,0.34869385,-0.31359863,0.38519287,-0.79473877,-143.02002
1475819677564,389944390154260,0.34875488,-0.31359863,0.38513184,-0.79473877,-143.02002
1475819677574,389944400053787,0.34924316,-0.31311035,0.38549805,-0.79455566,-143.02002
1475819677584,389944409922281,0.34924316,-0.31304932,0.38549805,-0.79455566,-143.02002
1475819677594,389944419790775,0.34918213,-0.31304932,0.38549805,-0.79455566,-143.02002
1475819677604,389944429659269,0.3491211,-0.31323242,0.38537598,-0.7946167,-143.02002
1475819677616,389944439527763,0.34906006,-0.3131714,0.38537598,-0.7946167,-143.02002
1475819677625,389944449396257,0.348938,-0.3131714,0.38537598,-0.79467773,-143.02002
1475819677634,389944459295784,0.34887695,-0.31311035,0.385437,-0.79473877,-143.02002
1475819677644,389944469164278,0.34796143,-0.31341553,0.3850708,-0.795166,-143.02002
1475819677654,389944479032772,0.3479004,-0.31341553,0.3850708,-0.795166,-143.02002
1475819677664,389944488901266,0.3479004,-0.31329346,0.38513184,-0.79522705,-143.02002
1475819677674,389944498769760,0.34710693,-0.31341553,0.3848877,-0.7956543,-143.02002
1475819677684,389944508669287,0.34710693,-0.3133545,0.3848877,-0.7956543,-143.02002
1475819677694,389944518537781,0.3470459,-0.3133545,0.38482666,-0.79571533,-143.02002
1475819677704,389944528406275,0.3470459,-0.3133545,0.38482666,-0.79571533,-143.02002
1475819677714,389944538274769,0.3466797,-0.31329346,0.38482666,-0.79589844,-143.02002
1475819677724,389944548143263,0.34661865,-0.3133545,0.38476563,-0.79589844,-143.02002
1475819677734,389944558042790,0.34655762,-0.31347656,0.3847046,-0.79589844,-143.02002
1475819677744,389944567911284,0.34674072,-0.3137207,0.38464355,-0.79577637,-143.02002
1475819677754,389944577779778,0.34661865,-0.31384277,0.38464355,-0.7958374,-143.02002
1475819677764,389944587648272,0.34655762,-0.31396484,0.38458252,-0.7958374,-143.02002
1475819677774,389944597547799,0.34643555,-0.3140869,0.38452148,-0.7958374,-143.02002
1475819677784,389944607416293,0.3460083,-0.31414795,0.3843994,-0.79608154,-143.02002
1475819677794,389944617284787,0.34594727,-0.31420898,0.3843994,-0.79608154,-143.02002
1475819677803,389944627153281,0.34594727,-0.31414795,0.3843994,-0.79608154,-143.02002
1475819677813,389944637021775,0.34588623,-0.31451416,0.3842163,-0.79608154,-143.02002
1475819677827,389944646921302,0.34594727,-0.31445313,0.3842163,-0.79608154,-143.02002
1475819677834,389944656789796,0.34606934,-0.3143921,0.3842163,-0.7960205,-143.02002
1475819677844,389944666658290,0.3461914,-0.31427002,0.3842163,-0.7960205,-143.02002
1475819677853,389944676526784,0.34613037,-0.31481934,0.3838501,-0.7959595,-143.02002
1475819677863,389944686395278,0.34625244,-0.31469727,0.38391113,-0.7959595,-143.02002
1475819677873,389944696263772,0.34631348,-0.31463623,0.38397217,-0.7959595,-143.02002
1475819677888,389944706163299,0.34649658,-0.31451416,0.38409424,-0.7958374,-143.02002
1475819677893,389944716031793,0.34643555,-0.31451416,0.3842163,-0.7958374,-143.02002
1475819677903,389944725900287,0.34631348,-0.3145752,0.38427734,-0.79577637,-143.02002
1475819677913,389944735768781,0.3461914,-0.31463623,0.3843994,-0.79577637,-143.02002
1475819677923,389944745637275,0.34613037,-0.31488037,0.38446045,-0.79571533,-143.02002
1475819677933,389944755536802,0.34594727,-0.31500244,0.38446045,-0.79571533,-143.02002
1475819677943,389944765405296,0.34588623,-0.31506348,0.38452148,-0.79571533,-143.02002
1475819677953,389944775273790,0.3456421,-0.31536865,0.3843994,-0.79571533,-143.02002
1475819677963,389944785142284,0.34570313,-0.31536865,0.38433838,-0.79571533,-143.02002
1475819677973,389944795010778,0.34576416,-0.31530762,0.38433838,-0.79571533,-143.02002
1475819677983,389944804910305,0.34588623,-0.31518555,0.38433838,-0.79577637,-143.02002
1475819677993,389944814778799,0.34631348,-0.3147583,0.38452148,-0.7956543,-143.02002
1475819678003,389944824647293,0.3463745,-0.31463623,0.38452148,-0.7956543,-143.02002
1475819678013,389944834515787,0.3463745,-0.31463623,0.38446045,-0.7956543,-143.02002
1475819678023,389944844384281,0.3470459,-0.31433105,0.3847046,-0.79541016,-143.02002
1475819678037,389944854252775,0.3470459,-0.3143921,0.38464355,-0.79541016,-143.02002
1475819678043,389944864152302,0.34698486,-0.31445313,0.38458252,-0.79541016,-143.02002
1475819678053,389944874020796,0.34692383,-0.31451416,0.38458252,-0.79541016,-143.02002
1475819678063,389944883889290,0.34729004,-0.3147583,0.38458252,-0.795166,-143.02002
1475819678073,389944893757784,0.347229,-0.31481934,0.38458252,-0.795166,-143.02002
1475819678084,389944903626278,0.347229,-0.31488037,0.38458252,-0.795166,-143.02002
1475819678093,389944913494772,0.3474121,-0.31524658,0.38446045,-0.7949829,-143.02002
1475819678103,389944923363266,0.3474121,-0.31524658,0.38446045,-0.7949829,-143.02002
1475819678113,389944933262793,0.3474121,-0.31524658,0.38452148,-0.7949829,-143.02002
1475819678123,389944943131287,0.34729004,-0.31518555,0.38458252,-0.7949829,-143.02002
1475819678133,389944952999781,0.34680176,-0.31488037,0.3847046,-0.7952881,-143.02002
1475819678143,389944962868275,0.34674072,-0.3147583,0.38476563,-0.7953491,-143.02002
1475819678153,389944972736769,0.3466797,-0.31469727,0.38482666,-0.7953491,-143.02002
1475819678163,389944982605263,0.3461914,-0.31433105,0.38494873,-0.7956543,-143.02002
1475819678173,389944992473757,0.3461914,-0.31433105,0.38494873,-0.7956543,-143.02002
1475819678184,389945002373284,0.3461914,-0.31427002,0.38500977,-0.7956543,-143.02002
1475819678193,389945012241778,0.3461914,-0.31427002,0.38500977,-0.7956543,-143.02002
1475819678202,389945022110272,0.3460083,-0.31445313,0.3848877,-0.79571533,-143.02002
1475819678213,389945031978766,0.3460083,-0.3143921,0.3848877,-0.79571533,-143.02002
