1475819122302,389389041714049,-0.007456851,-0.0063915867,-0.010652645
1475819122304,389389046648296,-0.0053263223,-0.004261058,-0.00958738
1475819122310,389389051613576,-0.004261058,-0.0031957934,-0.008522116
1475819122314,389389056547823,-0.004261058,0.0,-0.0063915867
1475819122320,389389061482070,-0.002130529,0.0010652645,-0.008522116
1475819122324,389389066416317,-0.0031957934,0.004261058,-0.0053263223
1475819122330,389389071350564,-0.007456851,0.004261058,-0.004261058
1475819122334,389389076284811,-0.008522116,0.0031957934,-0.002130529
1475819122340,389389081219058,-0.010652645,0.0053263223,-0.0010652645
1475819122344,389389086153305,-0.015978966,0.0053263223,-0.002130529
1475819122350,389389091087552,-0.017044231,0.004261058,-0.0010652645
1475819122354,389389096021799,-0.017044231,0.0031957934,-0.0010652645
1475819122360,389389100956046,-0.013848438,0.004261058,0.0
1475819122364,389389105890293,-0.013848438,0.0063915867,0.0010652645
1475819122370,389389110824540,-0.011717909,0.004261058,0.0
1475819122374,389389115758787,-0.0063915867,0.0063915867,0.002130529
1475819122380,389389120693034,-0.0063915867,0.0053263223,0.002130529
1475819122386,389389125627281,-0.0053263223,0.0053263223,0.0010652645
1475819122390,389389130561528,-0.004261058,0.0053263223,0.0031957934
1475819122394,389389135495775,-0.0053263223,0.0031957934,0.0
1475819122402,389389140430022,-0.008522116,0.002130529,-0.0010652645
1475819122404,389389145364269,-0.011717909,0.002130529,-0.002130529
1475819122410,389389150329549,-0.010652645,0.0010652645,-0.004261058
1475819122414,389389155263796,-0.0127831735,0.002130529,-0.0053263223
1475819122420,389389160198043,-0.00958738,0.0031957934,-0.0053263223
1475819122423,389389165132290,-0.014913702,0.002130529,-0.004261058
1475819122430,389389170066537,-0.013848438,0.002130529,-0.0053263223
1475819122434,389389175000784,-0.00958738,0.0031957934,-0.0063915867
1475819122440,389389179935031,-0.00958738,0.002130529,-0.007456851
1475819122443,389389184869278,-0.0127831735,0.002130529,-0.007456851
1475819122450,389389189803525,-0.013848438,0.0031957934,-0.0063915867
1475819122453,389389194737772,-0.014913702,0.002130529,-0.0063915867
1475819122460,389389199672019,-0.017044231,0.0031957934,-0.0053263223
1475819122464,389389204606266,-0.020240024,0.004261058,-0.0031957934
1475819122470,389389209540513,-0.01917476,0.0063915867,-0.002130529
1475819122473,389389214474760,-0.020240024,0.0053263223,-0.002130529
1475819122480,389389219409007,-0.020240024,0.004261058,-0.0010652645
1475819122483,389389224343254,-0.017044231,0.0031957934,0.0
1475819122490,389389229277501,-0.018109495,0.004261058,-0.002130529
1475819122493,389389234211748,-0.020240024,0.0053263223,0.0
1475819122500,389389239145995,-0.02130529,0.004261058,0.0
1475819122503,389389244080242,-0.02130529,0.004261058,0.0
1475819122510,389389249014489,-0.018109495,0.0063915867,0.0
1475819122513,389389253948736,-0.014913702,0.0063915867,0.0010652645
1475819122520,389389258882983,-0.0127831735,0.0063915867,0.0010652645
1475819122523,389389263817230,-0.0127831735,0.007456851,0.0010652645
1475819122530,389389268751477,-0.010652645,0.007456851,0.002130529
1475819122534,389389273685724,-0.011717909,0.0063915867,0.0010652645
1475819122540,389389278619971,-0.010652645,0.007456851,0.0010652645
1475819122543,389389283554218,-0.011717909,0.008522116,0.0
1475819122550,389389288488465,-0.0127831735,0.007456851,0.0
1475819122553,389389293422712,-0.011717909,0.007456851,0.0
1475819122560,389389298356959,-0.007456851,0.0063915867,0.0
1475819122563,389389303291206,-0.00958738,0.0053263223,0.0
1475819122570,389389308225453,-0.010652645,0.002130529,-0.0031957934
1475819122573,389389313159700,-0.011717909,0.0010652645,-0.004261058
1475819122580,389389318093947,-0.0127831735,0.0010652645,-0.004261058
1475819122583,389389323028194,-0.013848438,0.0010652645,-0.004261058
1475819122590,389389327962441,-0.015978966,0.0,-0.0053263223
1475819122593,389389332896688,-0.013848438,0.0,-0.004261058
1475819122601,389389337830935,-0.015978966,0.0,-0.004261058
1475819122603,389389342765182,-0.015978966,0.0010652645,-0.0031957934
1475819122610,389389347699429,-0.013848438,0.0010652645,-0.0010652645
1475819122613,389389352633676,-0.0127831735,0.0,-0.0010652645
1475819122620,389389357567923,-0.014913702,0.0,0.0
1475819122623,389389362502170,-0.0127831735,0.0,0.0
1475819122630,389389367436417,-0.0127831735,0.0,-0.002130529
1475819122634,389389372370664,-0.011717909,0.0,-0.004261058
1475819122640,389389377304911,-0.0127831735,0.0010652645,-0.0010652645
1475819122643,389389382239158,-0.015978966,0.0010652645,0.0
1475819122650,389389387204438,-0.013848438,0.0010652645,0.0
1475819122653,389389392138685,-0.013848438,0.0010652645,-0.0010652645
1475819122659,389389397072932,-0.014913702,0.0031957934,0.0
1475819122663,389389402007179,-0.013848438,0.0031957934,0.0
1475819122670,389389406941426,-0.0127831735,0.0010652645,0.0
1475819122673,389389411875673,-0.008522116,0.0,-0.0010652645
1475819122679,389389416809920,-0.0053263223,0.0010652645,0.0
1475819122683,389389421744167,-0.007456851,0.0031957934,-0.0010652645
1475819122689,389389426678414,-0.007456851,0.004261058,0.0
1475819122693,389389431612661,-0.0053263223,0.0053263223,0.0
1475819122699,389389436546908,-0.004261058,0.002130529,0.0
1475819122703,389389441481155,-0.0063915867,0.0010652645,-0.0010652645
1475819122709,389389446415402,-0.007456851,0.002130529,0.0
1475819122713,389389451349649,-0.008522116,0.0010652645,-0.002130529
1475819122720,389389456283896,-0.008522116,0.0,-0.0053263223
1475819122723,389389461218143,-0.008522116,0.002130529,-0.004261058
1475819122751,389389466152390,-0.011717909,0.002130529,-0.0053263223
1475819122752,389389471086637,-0.014913702,0.0,-0.004261058
1475819122754,389389476020884,-0.011717909,0.0,-0.004261058
1475819122755,389389480986164,-0.010652645,0.0,-0.004261058
1475819122756,389389485920411,-0.0127831735,0.0031957934,-0.0053263223
1475819122757,389389490854658,-0.011717909,0.0,-0.007456851
1475819122759,389389495788905,-0.00958738,0.0,-0.0053263223
1475819122769,389389500723152,-0.008522116,0.002130529,-0.0031957934
1475819122773,389389505657399,-0.00958738,0.0010652645,-0.004261058
1475819122775,389389510591646,-0.007456851,0.0010652645,-0.002130529
1475819122779,389389515525893,-0.0053263223,0.0053263223,-0.002130529
1475819122783,389389520460140,-0.004261058,0.0053263223,0.0
1475819122790,389389525394387,-0.0053263223,0.0053263223,0.0
1475819122793,389389530328634,-0.008522116,0.0053263223,0.0
1475819122799,389389535262881,-0.007456851,0.0053263223,-0.002130529
1475819122802,389389540197128,-0.004261058,0.0053263223,0.0
1475819122809,389389545131375,-0.0063915867,0.0063915867,0.0031957934
