1475819122302,389389042200491,0.7350464,-0.24578857,-0.16357422,-0.6102295,-143.02002
1475819122311,389389052100018,0.7351074,-0.24578857,-0.16357422,-0.6102295,-143.02002
1475819122321,389389061968512,0.7349243,-0.24609375,-0.1640625,-0.61016846,-143.02002
1475819122331,389389071837006,0.73498535,-0.24603271,-0.16400146,-0.6101074,-143.02002
1475819122341,389389081705500,0.73498535,-0.24603271,-0.16400146,-0.6101074,-143.02002
1475819122351,389389091573994,0.7350464,-0.24603271,-0.16400146,-0.6100464,-143.02002
1475819122361,389389101442488,0.7352295,-0.24603271,-0.1638794,-0.6098633,-143.02002
1475819122371,389389111310982,0.7352905,-0.24603271,-0.1638794,-0.60980225,-143.02002
1475819122380,389389121179476,0.73535156,-0.24609375,-0.1638794,-0.6097412,-143.02002
1475819122391,389389131047970,0.7354126,-0.24609375,-0.16381836,-0.60961914,-143.02002
1475819122402,389389140916464,0.73547363,-0.24609375,-0.16381836,-0.6095581,-143.02002
1475819122411,389389150815991,0.73553467,-0.24609375,-0.16381836,-0.6095581,-143.02002
1475819122420,389389160684485,0.73553467,-0.24603271,-0.16375732,-0.6094971,-143.02002
1475819122430,389389170552979,0.7354126,-0.24591064,-0.16375732,-0.6097412,-143.02002
1475819122440,389389180421473,0.7354126,-0.24591064,-0.16375732,-0.6097412,-143.02002
1475819122450,389389190289967,0.73547363,-0.24584961,-0.16369629,-0.6096802,-143.02002
1475819122460,389389200158461,0.7357178,-0.24584961,-0.16357422,-0.6094971,-143.02002
1475819122470,389389210026955,0.7357788,-0.24584961,-0.16357422,-0.609375,-143.02002
1475819122480,389389219895449,0.73583984,-0.24578857,-0.16357422,-0.60931396,-143.02002
1475819122490,389389229763943,0.7359009,-0.24578857,-0.16357422,-0.6092529,-143.02002
1475819122500,389389239632437,0.736145,-0.24560547,-0.16320801,-0.60913086,-143.02002
1475819122510,389389249500931,0.73620605,-0.2456665,-0.16320801,-0.6090088,-143.02002
1475819122520,389389259369425,0.7362671,-0.2456665,-0.16320801,-0.60894775,-143.02002
1475819122530,389389269237919,0.7359009,-0.24523926,-0.1628418,-0.6096802,-143.02002
1475819122540,389389279106413,0.7359619,-0.24523926,-0.1628418,-0.60961914,-143.02002
1475819122550,389389288974907,0.7359619,-0.24523926,-0.16278076,-0.6095581,-143.02002
1475819122560,389389298843401,0.73602295,-0.2453003,-0.16278076,-0.6094971,-143.02002
1475819122570,389389308711895,0.7359619,-0.24517822,-0.16265869,-0.60961914,-143.02002
1475819122580,389389318580389,0.73602295,-0.24511719,-0.16265869,-0.60961914,-143.02002
1475819122590,389389328448883,0.736084,-0.24511719,-0.16265869,-0.6095581,-143.02002
1475819122601,389389338317377,0.73651123,-0.24517822,-0.16253662,-0.6090088,-143.02002
1475819122610,389389348185871,0.73657227,-0.24517822,-0.16253662,-0.60894775,-143.02002
1475819122620,389389358054365,0.73657227,-0.24517822,-0.16259766,-0.60894775,-143.02002
1475819122630,389389367922859,0.7366333,-0.24517822,-0.16259766,-0.6088867,-143.02002
1475819122640,389389377791353,0.73669434,-0.24523926,-0.16278076,-0.60876465,-143.02002
1475819122650,389389387690880,0.7367554,-0.24523926,-0.16278076,-0.6087036,-143.02002
1475819122660,389389397559374,0.7367554,-0.24523926,-0.16278076,-0.6086426,-143.02002
1475819122670,389389407427868,0.7366333,-0.24536133,-0.16320801,-0.6086426,-143.02002
1475819122680,389389417296362,0.7366333,-0.24536133,-0.16320801,-0.6086426,-143.02002
1475819122690,389389427164856,0.7366333,-0.24536133,-0.16320801,-0.60858154,-143.02002
1475819122700,389389437033350,0.73669434,-0.24536133,-0.16314697,-0.60858154,-143.02002
1475819122710,389389446901844,0.73657227,-0.24523926,-0.16308594,-0.6088257,-143.02002
1475819122720,389389456770338,0.73657227,-0.24523926,-0.16308594,-0.60876465,-143.02002
1475819122751,389389466638832,0.7366333,-0.24523926,-0.1630249,-0.6087036,-143.02002
1475819122754,389389476507326,0.73669434,-0.24523926,-0.16314697,-0.6086426,-143.02002
1475819122756,389389486406853,0.73669434,-0.24523926,-0.16314697,-0.60858154,-143.02002
1475819122759,389389496275347,0.7367554,-0.24517822,-0.16314697,-0.60858154,-143.02002
1475819122774,389389506143841,0.7368164,-0.24517822,-0.16314697,-0.6085205,-143.02002
1475819122780,389389516012335,0.7369385,-0.24536133,-0.16333008,-0.60827637,-143.02002
1475819122790,389389525880829,0.7369385,-0.24536133,-0.16326904,-0.60821533,-143.02002
1475819122800,389389535749323,0.7369995,-0.24536133,-0.16326904,-0.60821533,-143.02002
1475819122810,389389545617817,0.7369995,-0.24554443,-0.16351318,-0.6080322,-143.02002
1475819122819,389389555486311,0.7369995,-0.24554443,-0.16345215,-0.6079712,-143.02002
1475819122829,389389565354805,0.73706055,-0.24560547,-0.16345215,-0.6079712,-143.02002
1475819122839,389389575223299,0.73706055,-0.24560547,-0.16351318,-0.60791016,-143.02002
1475819122849,389389585091793,0.7371216,-0.24584961,-0.16375732,-0.60772705,-143.02002
1475819122859,389389594960287,0.7371216,-0.24584961,-0.16381836,-0.607666,-143.02002
1475819122871,389389604859814,0.7371216,-0.24591064,-0.16381836,-0.607605,-143.02002
1475819122880,389389614728308,0.7369995,-0.24597168,-0.16400146,-0.60772705,-143.02002
1475819122889,389389624596802,0.7369995,-0.24597168,-0.16400146,-0.60772705,-143.02002
1475819122899,389389634465296,0.73706055,-0.24597168,-0.16400146,-0.607666,-143.02002
1475819122909,389389644333790,0.73706055,-0.24597168,-0.16400146,-0.607605,-143.02002
1475819122919,389389654202284,0.7369995,-0.24584961,-0.1638794,-0.6078491,-143.02002
1475819122929,389389664070778,0.7369995,-0.24584961,-0.16381836,-0.6077881,-143.02002
1475819122939,389389673970305,0.73706055,-0.24584961,-0.16381836,-0.6077881,-143.02002
1475819122949,389389683838799,0.7371216,-0.24609375,-0.1642456,-0.6074829,-143.02002
1475819122959,389389693707293,0.7371216,-0.24609375,-0.1642456,-0.6074829,-143.02002
1475819122970,389389703575787,0.7371826,-0.24609375,-0.1642456,-0.6074219,-143.02002
1475819122979,389389713444281,0.7371826,-0.24609375,-0.16418457,-0.60736084,-143.02002
1475819122989,389389723312775,0.73706055,-0.24578857,-0.1638794,-0.60772705,-143.02002
1475819122999,389389733181269,0.73706055,-0.24584961,-0.1638794,-0.60772705,-143.02002
1475819123009,389389743049763,0.7369995,-0.24584961,-0.1638794,-0.6077881,-143.02002
1475819123019,389389752918257,0.73706055,-0.24591064,-0.16394043,-0.607666,-143.02002
1475819123029,389389762786751,0.73706055,-0.24591064,-0.16394043,-0.607666,-143.02002
1475819123039,389389772686278,0.7371216,-0.24584961,-0.16394043,-0.607666,-143.02002
1475819123049,389389782554772,0.7371826,-0.24578857,-0.16394043,-0.607605,-143.02002
1475819123059,389389792423266,0.73742676,-0.24554443,-0.16351318,-0.6074829,-143.02002
1475819123069,389389802291760,0.73742676,-0.2454834,-0.16351318,-0.6074829,-143.02002
1475819123079,389389812160254,0.73742676,-0.2454834,-0.16351318,-0.60754395,-143.02002
1475819123089,389389822028748,0.73706055,-0.24554443,-0.16375732,-0.6078491,-143.02002
1475819123099,389389831897242,0.73706055,-0.24560547,-0.16375732,-0.6078491,-143.02002
1475819123109,389389841765736,0.73706055,-0.24560547,-0.16375732,-0.6078491,-143.02002
1475819123119,389389851634230,0.73706055,-0.24560547,-0.16369629,-0.6078491,-143.02002
1475819123128,389389861502724,0.7368164,-0.2456665,-0.16400146,-0.6080322,-143.02002
1475819123138,389389871402251,0.7368164,-0.2456665,-0.16394043,-0.60809326,-143.02002
1475819123148,389389881270745,0.7368164,-0.2456665,-0.16394043,-0.60809326,-143.02002
1475819123159,389389891139239,0.73669434,-0.24591064,-0.16430664,-0.6080322,-143.02002
1475819123168,389389901007733,0.73669434,-0.24591064,-0.16430664,-0.6080322,-143.02002
1475819123179,389389910876227,0.73669434,-0.24591064,-0.16430664,-0.6080322,-143.02002
1475819123188,389389920744721,0.73669434,-0.24591064,-0.16430664,-0.6080322,-143.02002
1475819123198,389389930613215,0.73657227,-0.2456665,-0.1640625,-0.6083374,-143.02002
1475819123208,389389940481709,0.73657227,-0.24560547,-0.1640625,-0.60839844,-143.02002
1475819123218,389389950381236,0.73657227,-0.24560547,-0.1640625,-0.60839844,-143.02002
1475819123228,389389960249730,0.7367554,-0.24554443,-0.16381836,-0.60827637,-143.02002
1475819123239,389389970118224,0.7367554,-0.2454834,-0.16381836,-0.60827637,-143.02002
1475819123248,389389979986718,0.7367554,-0.24542236,-0.16381836,-0.60827637,-143.02002
1475819123258,389389989855212,0.7368164,-0.24542236,-0.16381836,-0.60821533,-143.02002
1475819123268,389389999723706,0.7367554,-0.2453003,-0.16375732,-0.60839844,-143.02002
1475819123278,389390009592200,0.73669434,-0.24523926,-0.16369629,-0.6084595,-143.02002
1475819123288,389390019460694,0.73669434,-0.24523926,-0.16369629,-0.6084595,-143.02002
1475819123306,389390029329188,0.73669434,-0.24523926,-0.16363525,-0.6084595,-143.02002
1475819123312,389390039228715,0.73669434,-0.24517822,-0.16363525,-0.6085205,-143.02002
1475819123319,389390049097209,0.73669434,-0.24517822,-0.16357422,-0.6085205,-143.02002
1475819123328,389390058965703,0.7367554,-0.24517822,-0.16357422,-0.6084595,-143.02002
1475819123339,389390068834197,0.73669434,-0.24517822,-0.16363525,-0.6085205,-143.02002
1475819123348,389390078702691,0.73669434,-0.24517822,-0.16363525,-0.6085205,-143.02002
1475819123358,389390088571185,0.7366333,-0.24517822,-0.16363525,-0.60858154,-143.02002
1475819123368,389390098439679,0.7366333,-0.2453003,-0.16375732,-0.6085205,-143.02002
1475819123378,389390108308173,0.7366333,-0.2453003,-0.16375732,-0.6085205,-143.02002
1475819123388,389390118176667,0.7366333,-0.2453003,-0.16375732,-0.6085205,-143.02002
1475819123398,389390128045161,0.7366333,-0.24523926,-0.16375732,-0.6085205,-143.02002
1475819123408,389390137913655,0.73669434,-0.2453003,-0.16375732,-0.60839844,-143.02002
1475819123418,389390147782149,0.73669434,-0.24523926,-0.16375732,-0.60839844,-143.02002
1475819123428,389390157650643,0.73669434,-0.24523926,-0.16375732,-0.60839844,-143.02002
1475819123438,389390167519137,0.73657227,-0.24536133,-0.16394043,-0.6084595,-143.02002
1475819123448,389390177387631,0.7366333,-0.2453003,-0.16394043,-0.6084595,-143.02002
1475819123458,389390187287158,0.7366333,-0.2453003,-0.16394043,-0.6084595,-143.02002
1475819123468,389390197155652,0.7366333,-0.2453003,-0.16394043,-0.6084595,-143.02002
1475819123478,389390207024146,0.73651123,-0.24523926,-0.16394043,-0.6086426,-143.02002
1475819123488,389390216892640,0.73651123,-0.24523926,-0.1638794,-0.6086426,-143.02002
1475819123498,389390226761134,0.73651123,-0.24523926,-0.1638794,-0.6086426,-143.02002
1475819123507,389390236629628,0.7367554,-0.2453003,-0.16375732,-0.6083374,-143.02002
1475819123517,389390246498122,0.7367554,-0.2453003,-0.16369629,-0.6083374,-143.02002
1475819123527,389390256366616,0.7367554,-0.2453003,-0.16369629,-0.6083374,-143.02002
1475819123538,389390266235110,0.7367554,-0.2453003,-0.16369629,-0.6083374,-143.02002
1475819123547,389390276134637,0.7366333,-0.24554443,-0.16400146,-0.6083374,-143.02002
1475819123562,389390286003131,0.7366333,-0.24554443,-0.16400146,-0.60839844,-143.02002
1475819123568,389390295871625,0.7366333,-0.2454834,-0.16400146,-0.60839844,-143.02002
1475819123577,389390305740119,0.73669434,-0.24554443,-0.16400146,-0.60827637,-143.02002
1475819123587,389390315608613,0.73669434,-0.2454834,-0.16400146,-0.60827637,-143.02002
1475819123597,389390325477107,0.73669434,-0.2454834,-0.16400146,-0.60827637,-143.02002
1475819123607,389390335345601,0.73669434,-0.2454834,-0.16400146,-0.60827637,-143.02002
1475819123617,389390345214095,0.73657227,-0.2453003,-0.1638794,-0.60858154,-143.02002
1475819123627,389390355082589,0.73657227,-0.24523926,-0.1638794,-0.60858154,-143.02002
1475819123638,389390364951083,0.73657227,-0.24523926,-0.1638794,-0.60858154,-143.02002
1475819123647,389390374819577,0.7362671,-0.24511719,-0.1638794,-0.6090088,-143.02002
1475819123657,389390384688071,0.7362671,-0.24505615,-0.1638794,-0.6090088,-143.02002
1475819123667,389390394556565,0.7362671,-0.24505615,-0.1638794,-0.6090088,-143.02002
1475819123677,389390404425059,0.7363281,-0.24499512,-0.1638794,-0.6090088,-143.02002
1475819123687,389390414293553,0.7366333,-0.24475098,-0.16345215,-0.6088257,-143.02002
1475819123697,389390424162047,0.7366333,-0.24475098,-0.16345215,-0.6088257,-143.02002
1475819123707,389390434030541,0.7366333,-0.24468994,-0.16345215,-0.6088257,-143.02002
1475819123717,389390443899035,0.7366333,-0.24456787,-0.16326904,-0.60894775,-143.02002
1475819123727,389390453767529,0.7366333,-0.24456787,-0.16326904,-0.60894775,-143.02002
1475819123737,389390463667056,0.7366333,-0.24450684,-0.16320801,-0.60894775,-143.02002
1475819123747,389390473535550,0.7366333,-0.24450684,-0.16320801,-0.6090088,-143.02002
1475819123757,389390483404044,0.7364502,-0.24468994,-0.16351318,-0.6090088,-143.02002
