1475793940457,364207558197623,5.3432884,6.739585,4.7157936
1475793940471,364207568110896,5.364844,6.627019,4.848717
1475793940484,364207577979390,5.364844,6.627019,4.848717
1475793940510,364207587878917,5.363646,6.6282167,4.848717
1475793940543,364207597747411,5.4271145,6.508466,4.9385304
1475793940546,364207607646938,5.4247193,6.509663,4.940925
1475793940576,364207617515432,5.422324,6.509663,4.9433203
1475793940592,364207627383926,5.419929,6.5108604,4.9445176
1475793940610,364207637283453,5.938451,6.894064,3.6631823
1475793940612,364207647151947,5.936056,6.8952613,3.6643798
1475793940626,364207657051474,5.933661,6.8976564,3.6643798
1475793940628,364207666919968,5.9300685,6.901249,3.6631823
1475793940633,364207676788462,5.926476,6.9060388,3.6595898
1475793940637,364207686687989,5.9216857,6.910829,3.6571949
1475793940640,364207696556483,5.918093,6.915619,3.6559973
1475793940642,364207706424977,5.9145007,6.918014,3.6583924
1475793940661,364207716324504,5.909711,6.916816,3.6655774
1475793940663,364207726192998,5.9061184,6.9144216,3.676355
1475793940669,364207736092525,5.85223,6.8976564,3.7925134
1475793940672,364207745961019,5.8498354,6.894064,3.8020935
1475793940674,364207755829513,5.846243,6.894064,3.8068836
1475793940694,364207765729040,5.84265,6.8976564,3.8080812
1475793940699,364207775597534,5.8881555,6.7264123,4.035608
1475793940703,364207785497061,5.8833656,6.7324,4.0344105
1475793940706,364207795365555,5.882168,6.7312026,4.038003
1475793940709,364207805265082,5.924081,6.6473765,4.115841
1475793940711,364207815133576,5.9288707,6.629414,4.135001
1475793940730,364207825002070,5.936056,6.605464,4.162544
1475793940733,364207834901597,5.9420433,6.580316,4.1948767
1475793940739,364207844770091,5.9528213,6.541996,4.240382
1475793940741,364207854669618,5.9492283,6.5216384,4.2763076
1475793940745,364207864538112,5.938451,6.507268,4.3134303
1475793940747,364207874406606,5.925278,6.492898,4.352948
1475793940762,364207884306133,5.9025254,6.4893055,4.388873
1475793940766,364207894174627,5.874983,6.4893055,4.4259963
1475793940779,364207904074154,5.84265,6.4917006,4.4643164
1475793940788,364207913942648,5.8103175,6.4917006,4.5074267
1475793940799,364207923811142,5.769602,6.4964905,4.5529323
1475793940813,364207933679636,5.722899,6.5012803,4.6032276
1475793940818,364207943579163,5.6714063,6.5048733,4.6619053
1475793940825,364207953447657,5.6103334,6.5132556,4.724176
1475793940835,364207963316151,5.5384827,6.525231,4.7912364
1475793940845,364207973215678,5.457052,6.541996,4.860692
1475793940855,364207983084172,5.3696337,6.5575633,4.9361353
1475793940865,364207992952666,5.2798204,6.570736,5.015171
1475793940875,364208002852193,5.191205,6.5743284,5.102589
1475793940885,364208012720687,5.1049843,6.565946,5.1995873
1475793940895,364208022589181,5.022356,6.534811,5.316943
1475793940905,364208032488708,4.940925,6.485713,5.4534593
1475793940915,364208042357202,4.8570995,6.41506,5.6091356
1475793940925,364208052225696,4.770879,6.326444,5.781577
1475793940935,364208062094190,4.6762757,6.2258534,5.964796
1475793940945,364208071993717,4.57329,6.1228676,6.149213
