1475793940522,364207586217791,0.19177246,-0.46429443,-0.41033936,0.76104736,-143.02002
1475793940544,364207596086285,0.18414307,-0.46362305,-0.40679932,0.76519775,-143.02002
1475793940560,364207605985812,0.184021,-0.46362305,-0.4071045,0.7650757,-143.02002
1475793940578,364207615854306,0.184021,-0.46350098,-0.40734863,0.76501465,-143.02002
1475793940595,364207625722800,0.18389893,-0.4633789,-0.4076538,0.7649536,-143.02002
1475793940611,364207635622327,0.19897461,-0.5153198,-0.37286377,0.7454834,-143.02002
1475793940614,364207645490821,0.19885254,-0.5153198,-0.37322998,0.7453003,-143.02002
1475793940627,364207655390348,0.1987915,-0.51538086,-0.3735962,0.7451172,-143.02002
1475793940630,364207665258842,0.19891357,-0.5155029,-0.3739624,0.744812,-143.02002
1475793940636,364207675127336,0.19909668,-0.51556396,-0.37426758,0.7445679,-143.02002
1475793940638,364207685026863,0.19940186,-0.51556396,-0.37445068,0.74438477,-143.02002
1475793940641,364207694895357,0.19958496,-0.5154419,-0.37451172,0.74432373,-143.02002
1475793940643,364207704763851,0.199646,-0.51519775,-0.37469482,0.7444458,-143.02002
1475793940662,364207714663378,0.19940186,-0.51483154,-0.37506104,0.7445679,-143.02002
1475793940665,364207724531872,0.19897461,-0.51446533,-0.37561035,0.74468994,-143.02002
1475793940670,364207734431399,0.19848633,-0.50994873,-0.37939453,0.7459717,-143.02002
1475793940673,364207744299893,0.19787598,-0.50982666,-0.38024902,0.7457886,-143.02002
1475793940676,364207754168387,0.19750977,-0.5098877,-0.38104248,0.7454834,-143.02002
1475793940697,364207764067914,0.1975708,-0.50994873,-0.38146973,0.7451782,-143.02002
1475793940701,364207773936408,0.18914795,-0.505249,-0.37982178,0.7514038,-143.02002
1475793940705,364207783835935,0.18927002,-0.505188,-0.38006592,0.75128174,-143.02002
1475793940707,364207793704429,0.1887207,-0.50512695,-0.38043213,0.75128174,-143.02002
1475793940710,364207803603956,0.18353271,-0.50390625,-0.37976074,0.7536621,-143.02002
1475793940712,364207813472450,0.18133545,-0.50354004,-0.38116455,0.75372314,-143.02002
1475793940731,364207823340944,0.17858887,-0.5031128,-0.3829956,0.7537842,-143.02002
1475793940737,364207833240471,0.17572021,-0.5024414,-0.3852539,0.75372314,-143.02002
1475793940740,364207843108965,0.17211914,-0.5015869,-0.38745117,0.7540283,-143.02002
1475793940742,364207853008492,0.16949463,-0.5007324,-0.39050293,0.7536621,-143.02002
1475793940746,364207862876986,0.16705322,-0.4998169,-0.39404297,0.7529297,-143.02002
1475793940749,364207872745480,0.16418457,-0.49890137,-0.39813232,0.75201416,-143.02002
1475793940764,364207882645007,0.16174316,-0.4979248,-0.40301514,0.75061035,-143.02002
1475793940767,364207892513501,0.15924072,-0.4968872,-0.4083252,0.74890137,-143.02002
1475793940781,364207902413028,0.15679932,-0.49572754,-0.4140625,0.7470703,-143.02002
1475793940796,364207912281522,0.15405273,-0.4944458,-0.4199829,0.7451782,-143.02002
1475793940800,364207922150016,0.1515503,-0.49291992,-0.42645264,0.743042,-143.02002
1475793940815,364207932018510,0.14892578,-0.49102783,-0.43341064,0.7407837,-143.02002
1475793940821,364207941918037,0.14630127,-0.48876953,-0.4407959,0.7384033,-143.02002
1475793940826,364207951786531,0.14404297,-0.48620605,-0.4486084,0.73583984,-143.02002
1475793940836,364207961655025,0.14221191,-0.48327637,-0.45672607,0.7331543,-143.02002
1475793940846,364207971554552,0.140625,-0.4800415,-0.46502686,0.7303467,-143.02002
1475793940856,364207981423046,0.13922119,-0.47644043,-0.47338867,0.7276001,-143.02002
1475793940866,364207991291540,0.13763428,-0.4725952,-0.48168945,0.7249756,-143.02002
1475793940876,364208001191067,0.13549805,-0.46832275,-0.4901123,0.72247314,-143.02002
1475793940886,364208011059561,0.13244629,-0.46350098,-0.49884033,0.72021484,-143.02002
1475793940896,364208020928055,0.12841797,-0.45776367,-0.5078125,0.71832275,-143.02002
1475793940906,364208030827582,0.12365723,-0.4510498,-0.51672363,0.71698,-143.02002
1475793940916,364208040696076,0.11846924,-0.4432373,-0.5255127,0.71643066,-143.02002
1475793940926,364208050564570,0.11328125,-0.43432617,-0.5338135,0.71655273,-143.02002
1475793940936,364208060433064,0.10876465,-0.42468262,-0.54138184,0.7174072,-143.02002
1475793940945,364208070332591,0.105285645,-0.41448975,-0.54785156,0.7189331,-143.02002
1475793940955,364208080201085,0.10333252,-0.4039917,-0.5531006,0.7211304,-143.02002
1475793940965,364208090069579,0.101379395,-0.39318848,-0.5574951,0.723999,-143.02002
1475793940975,364208099969106,0.09893799,-0.381958,-0.56134033,0.727417,-143.02002
1475793940986,364208109837600,0.09527588,-0.37023926,-0.5649414,0.73114014,-143.02002
1475793940995,364208119706094,0.0914917,-0.35803223,-0.5683594,0.7350464,-143.02002
1475793941006,364208129605621,0.084350586,-0.34545898,-0.5722656,0.7388916,-143.02002
1475793941016,364208139474115,0.07562256,-0.3319702,-0.57611084,0.74298096,-143.02002
1475793941025,364208149342609,0.066711426,-0.3171997,-0.5793457,0.74780273,-143.02002
1475793941036,364208159242136,0.056762695,-0.3013916,-0.5817261,0.7532959,-143.02002
1475793941046,364208169110630,0.04650879,-0.2845459,-0.5829468,0.7595825,-143.02002
1475793941055,364208178979124,0.036010742,-0.26696777,-0.58288574,0.7665405,-143.02002
1475793941065,364208188878651,0.026000977,-0.24859619,-0.58135986,0.774292,-143.02002
1475793941075,364208198747145,0.014770508,-0.23034668,-0.5787964,0.78204346,-143.02002
1475793941085,364208208615639,0.0029296875,-0.21191406,-0.57489014,0.79022217,-143.02002
1475793941095,364208218515166,-0.008300781,-0.19238281,-0.5692749,0.7992554,-143.02002
1475793941105,364208228383660,-0.02178955,-0.17248535,-0.56311035,0.8078613,-143.02002
1475793941116,364208238252154,-0.036254883,-0.15148926,-0.5562134,0.81622314,-143.02002
1475793941125,364208248151681,-0.050842285,-0.1296997,-0.548584,0.8243408,-143.02002
1475793941135,364208258020175,-0.06237793,-0.105163574,-0.5387573,0.8334961,-143.02002
1475793941145,364208267888669,-0.07336426,-0.083496094,-0.5289917,0.84124756,-143.02002
1475793941155,364208277788196,-0.08190918,-0.0625,-0.5183716,0.84887695,-143.02002
1475793941165,364208287656690,-0.08874512,-0.042175293,-0.50665283,0.85650635,-143.02002
1475793941175,364208297556217,-0.09643555,-0.022277832,-0.49371338,0.86395264,-143.02002
1475793941185,364208307424711,-0.1081543,-0.0020141602,-0.4794922,0.8707886,-143.02002
1475793941195,364208317324238,-0.123046875,0.018432617,-0.46368408,0.87713623,-143.02002
1475793941208,364208327192732,-0.13775635,0.03967285,-0.44647217,0.8831787,-143.02002
1475793941216,364208337061226,-0.15008545,0.061462402,-0.42871094,0.8887329,-143.02002
1475793941226,364208346929720,-0.15911865,0.081848145,-0.41204834,0.8933716,-143.02002
1475793941239,364208356829247,-0.16516113,0.09893799,-0.39746094,0.89715576,-143.02002
1475793941245,364208366697741,-0.16882324,0.11248779,-0.3847046,0.90045166,-143.02002
1475793941255,364208376597268,-0.17095947,0.12310791,-0.37280273,0.9036255,-143.02002
1475793941265,364208386465762,-0.171875,0.13183594,-0.36157227,0.9067993,-143.02002
1475793941275,364208396334256,-0.17230225,0.13964844,-0.35076904,0.909729,-143.02002
1475793941307,364208406233783,-0.17388916,0.14709473,-0.3397827,0.9124756,-143.02002
1475793941310,364208416102277,-0.17700195,0.15423584,-0.32806396,0.914978,-143.02002
1475793941312,364208425970771,-0.18084717,0.1609497,-0.31555176,0.91748047,-143.02002
1475793941315,364208435870298,-0.18444824,0.16699219,-0.30297852,0.91986084,-143.02002
1475793941329,364208445738792,-0.18737793,0.17175293,-0.29101563,0.9222412,-143.02002
1475793941335,364208455607286,-0.18939209,0.17468262,-0.27990723,0.92474365,-143.02002
1475793941345,364208465506813,-0.19085693,0.17578125,-0.26953125,0.9273071,-143.02002
1475793941355,364208475375307,-0.19195557,0.17529297,-0.25994873,0.92993164,-143.02002
1475793941364,364208485274834,-0.19213867,0.17364502,-0.25115967,0.9326172,-143.02002
1475793941375,364208495143328,-0.19177246,0.17150879,-0.24298096,0.9352417,-143.02002
1475793941386,364208505011822,-0.19128418,0.16925049,-0.23504639,0.9378052,-143.02002
1475793941395,364208514911349,-0.19152832,0.1661377,-0.22741699,0.94018555,-143.02002
1475793941404,364208524779843,-0.19232178,0.16186523,-0.22027588,0.94244385,-143.02002
1475793941414,364208534648337,-0.19232178,0.15710449,-0.21307373,0.94488525,-143.02002
1475793941424,364208544547864,-0.19122314,0.15228271,-0.2052002,0.94763184,-143.02002
1475793941434,364208554416358,-0.19104004,0.14709473,-0.19702148,0.95025635,-143.02002
1475793941444,364208564284852,-0.19348145,0.14117432,-0.18914795,0.9522095,-143.02002
1475793941454,364208574184379,-0.19818115,0.13415527,-0.18231201,0.9536133,-143.02002
1475793941464,364208584052873,-0.20281982,0.1260376,-0.17669678,0.954834,-143.02002
1475793941474,364208593952400,-0.2055664,0.11706543,-0.17181396,0.9562378,-143.02002
1475793941484,364208603820894,-0.20599365,0.107666016,-0.16741943,0.95806885,-143.02002
1475793941494,364208613689388,-0.20489502,0.097717285,-0.16339111,0.960022,-143.02002
1475793941504,364208623588915,-0.20306396,0.0871582,-0.159729,0.96203613,-143.02002
1475793941514,364208633457409,-0.20147705,0.0758667,-0.15649414,0.9638672,-143.02002
1475793941524,364208643325903,-0.20007324,0.063964844,-0.15344238,0.96551514,-143.02002
1475793941534,364208653225430,-0.19873047,0.051452637,-0.15039063,0.967041,-143.02002
1475793941544,364208663093924,-0.19726563,0.03869629,-0.14733887,0.9683838,-143.02002
1475793941554,364208672962418,-0.19567871,0.026123047,-0.144104,0.9696655,-143.02002
1475793941564,364208682861945,-0.1940918,0.012329102,-0.14105225,0.9706421,-143.02002
1475793941574,364208692730439,-0.19256592,-0.0021972656,-0.13812256,0.9714966,-143.02002
1475793941584,364208702598933,-0.19146729,-0.016113281,-0.13519287,0.97198486,-143.02002
1475793941598,364208712498460,-0.18920898,-0.030883789,-0.13305664,0.9723511,-143.02002
1475793941604,364208722366954,-0.18591309,-0.045288086,-0.13140869,0.97265625,-143.02002
1475793941614,364208732235448,-0.18109131,-0.059326172,-0.13012695,0.9729614,-143.02002
1475793941624,364208742134975,-0.17510986,-0.07269287,-0.12890625,0.97332764,-143.02002
1475793941634,364208752003469,-0.16827393,-0.086364746,-0.1281128,0.97351074,-143.02002
1475793941644,364208761871963,-0.1618042,-0.100097656,-0.12786865,0.97332764,-143.02002
1475793941654,364208771740457,-0.15710449,-0.11175537,-0.12738037,0.9729004,-143.02002
1475793941664,364208781639984,-0.15228271,-0.12609863,-0.12823486,0.97180176,-143.02002
1475793941673,364208791508478,-0.14782715,-0.140625,-0.12982178,0.9702759,-143.02002
1475793941684,364208801376972,-0.1428833,-0.15515137,-0.13195801,0.96850586,-143.02002
1475793941694,364208811245466,-0.13812256,-0.168396,-0.13372803,0.96673584,-143.02002
1475793941703,364208821144993,-0.1307373,-0.18292236,-0.1359253,0.96484375,-143.02002
1475793941713,364208831013487,-0.12243652,-0.19744873,-0.13793945,0.96276855,-143.02002
1475793941723,364208840881981,-0.11920166,-0.20922852,-0.13830566,0.9606323,-143.02002
1475793941733,364208850781508,-0.11126709,-0.22332764,-0.14038086,0.95806885,-143.02002
1475793941743,364208860650002,-0.10357666,-0.23706055,-0.14251709,0.95532227,-143.02002
1475793941754,364208870518496,-0.09564209,-0.25030518,-0.14465332,0.9524536,-143.02002
1475793941763,364208880418023,-0.10626221,-0.26287842,-0.14276123,0.9482422,-143.02002
1475793941773,364208890286517,-0.097229004,-0.27441406,-0.14501953,0.9456177,-143.02002
1475793941784,364208900155011,-0.087646484,-0.28503418,-0.14764404,0.9429321,-143.02002
1475793941793,364208910054538,-0.07849121,-0.29492188,-0.15032959,0.9403076,-143.02002
1475793941803,364208919923032,-0.0692749,-0.3050537,-0.15350342,0.93725586,-143.02002
1475793941814,364208929791526,-0.06097412,-0.31518555,-0.15704346,0.9338989,-143.02002
1475793941823,364208939691053,-0.05328369,-0.32537842,-0.16113281,0.9301758,-143.02002
1475793941833,364208949559547,-0.045898438,-0.33544922,-0.1651001,0.92626953,-143.02002
1475793941843,364208959428041,-0.03704834,-0.3458252,-0.16906738,0.9221802,-143.02002
1475793941853,364208969296535,-0.026733398,-0.3560791,-0.17254639,0.91796875,-143.02002
1475793941863,364208979196062,-0.015625,-0.3656006,-0.17541504,0.9139404,-143.02002
1475793941873,364208989064556,-0.0031738281,-0.37420654,-0.17840576,0.90997314,-143.02002
1475793941884,364208998933050,0.008911133,-0.38171387,-0.18127441,0.90625,-143.02002
1475793941893,364209008832577,0.01953125,-0.38885498,-0.18414307,0.9024658,-143.02002
1475793941903,364209018701071,0.027770996,-0.39672852,-0.18743896,0.8981323,-143.02002
1475793941913,364209028569565,0.03375244,-0.40545654,-0.19152832,0.89312744,-143.02002
1475793941923,364209038469092,0.038269043,-0.41418457,-0.1963501,0.8878784,-143.02002
1475793941933,364209048337586,0.04248047,-0.42230225,-0.20147705,0.8826904,-143.02002
1475793941943,364209058206080,0.04711914,-0.42938232,-0.2064209,0.87786865,-143.02002
