1475818910296,389177206449195,0.90052736,-0.09101074,-0.21315674
1475818910306,389177216317689,0.85382444,-0.039517824,-0.25147706
1475818910316,389177226186183,0.8238867,0.03592529,-0.33650026
1475818910325,389177236054677,0.88974977,-0.09460327,-0.20118164
1475818910336,389177245923171,0.8250842,-0.0011975098,-0.31015503
1475818910345,389177255791665,0.83346677,-0.022752685,-0.2838098
1475818910355,389177265660159,0.8262817,-0.013172608,-0.2933899
1475818910366,389177275528653,0.8214917,-0.04790039,-0.25027955
1475818910375,389177285428180,0.80113405,0.019160157,-0.23950195
1475818910389,389177295296674,0.7843689,-0.014370117,-0.29937744
1475818910396,389177305165168,0.87178713,-0.04790039,-0.33410522
1475818910405,389177315033662,0.78915894,-0.022752685,-0.2335144
1475818910415,389177324902156,0.7867639,-0.067060545,-0.2215393
1475818910425,389177334770650,0.77718383,-0.020357667,-0.16765137
1475818910435,389177344639144,0.9136999,-0.008382568,-0.28500733
1475818910446,389177354507638,0.80233157,-0.040715333,-0.20716919
1475818910455,389177364376132,0.82268924,-0.023950195,-0.20956421
1475818910465,389177374244626,0.8957373,0.025147704,-0.27782226
1475818910476,389177384113120,0.85023195,0.019160157,-0.2945874
1475818910485,389177393981614,0.7735913,0.034727782,-0.2826123
1475818910496,389177403850108,0.8190967,0.0,-0.24908203
1475818910505,389177413718602,0.8250842,-0.04670288,-0.31494507
1475818910515,389177423587096,0.8466394,-0.040715333,-0.28500733
1475818910525,389177433486623,0.798739,0.0,-0.25147706
1475818910535,389177443355117,0.8083191,0.009580079,-0.17962646
1475818910545,389177453223611,0.81550413,0.067060545,-0.2574646
1475818910555,389177463092105,0.7544311,-0.0035925293,-0.1844165
1475818910565,389177472960599,0.8262817,-0.032332763,-0.2586621
1475818910575,389177482829093,0.8143066,-0.061072998,-0.26345214
1475818910585,389177492697587,0.8250842,-0.08023316,-0.19878662
1475818910595,389177502566081,0.81550413,0.021555176,-0.28979737
1475818910606,389177512434575,0.8083191,-0.07664063,-0.2586621
1475818910615,389177522303069,0.8238867,-0.033530273,-0.26105714
1475818910625,389177532171563,0.8861572,-0.07185058,-0.17244141
1475818910636,389177542040057,0.7688013,-0.0071850587,-0.24668701
1475818910645,389177551908551,0.8909473,-0.05867798,-0.23710693
1475818910655,389177561808078,0.79514647,-0.04430786,-0.14370117
1475818910665,389177571676572,0.84065187,-0.065863036,-0.2323169
1475818910675,389177581545066,0.8466394,0.064665526,-0.28500733
1475818910685,389177591413560,0.8849597,-0.05149292,-0.17244141
1475818910695,389177601282054,0.88974977,0.009580079,-0.19758911
1475818910705,389177611150548,0.84065187,0.031135254,-0.21076173
1475818910715,389177621019042,0.79993653,-0.026345216,-0.2574646
