1475818464301,388731262558466,1.043031,0.42272094,-0.2945874
1475818464311,388731272426960,1.0861413,0.3580554,-0.24668701
1475818464321,388731282295454,1.0322534,0.35206786,-0.32452515
1475818464331,388731292163948,1.0442286,0.45265868,-0.24788453
1475818464341,388731302032442,1.0562036,0.36404297,-0.23830444
1475818464352,388731311900936,1.0777588,0.35326537,-0.2586621
1475818464361,388731321769430,1.0490185,0.43828857,-0.24069947
1475818464371,388731331668957,1.1508069,0.45625123,-0.21435425
1475818464381,388731341537451,1.096919,0.48858398,-0.15567628
1475818464391,388731351405945,1.0310559,0.36045045,-0.2945874
1475818464401,388731361274439,1.0346484,0.4179309,-0.22992188
1475818464411,388731371142933,0.96399534,0.36164796,-0.2838098
1475818464421,388731381042460,1.0023156,0.2838098,-0.27183473
1475818464431,388731390910954,0.9939331,0.36164796,-0.33171022
1475818464441,388731400779448,1.0562036,0.4287085,-0.2694397
1475818464451,388731410647942,1.0562036,0.35087037,-0.18561402
1475818464461,388731420516436,1.0130932,0.33769774,-0.24309449
1475818464471,388731430384930,1.0609937,0.4514612,-0.26225463
1475818464483,388731440253424,1.0059083,0.366438,-0.26464966
1475818464501,388731450121918,0.98195803,0.39637575,-0.21315674
1475818464505,388731460021445,0.96519285,0.37721556,-0.20956421
1475818464519,388731469889939,0.9675879,0.35087037,-0.14968872
1475818464523,388731479758433,1.0250684,0.31135255,-0.22273682
1475818464530,388731489626927,1.0298584,0.2838098,-0.2586621
1475818464540,388731499495421,1.0729687,0.33889526,-0.23111938
1475818464550,388731509363915,1.0226734,0.28859985,-0.22513184
1475818464560,388731519232409,1.0502161,0.32572266,-0.1580713
1475818464570,388731529131936,1.0059083,0.33530274,-0.15687378
1475818464580,388731539000430,1.0238708,0.4897815,-0.25267455
1475818464590,388731548868924,1.0298584,0.40835083,-0.23830444
1475818464600,388731558737418,1.0394385,0.39877075,-0.18561402
1475818464610,388731568605912,1.0753638,0.37721556,-0.24189697
1475818464620,388731578505439,1.0933264,0.36045045,-0.18561402
1475818464630,388731588373933,1.0574012,0.33769774,-0.34488282
1475818464640,388731598242427,1.0382409,0.3065625,-0.23830444
1475818464650,388731608110921,1.0490185,0.3305127,-0.3161426
1475818464660,388731617979415,1.0669812,0.36045045,-0.21914428
1475818464670,388731627847909,1.0597961,0.29937744,-0.21794678
1475818464685,388731637716403,1.0130932,0.366438,-0.2562671
1475818464690,388731647584897,1.0849439,0.39877075,-0.14250366
1475818464700,388731657484424,1.0250684,0.36524048,-0.2215393
1475818464710,388731667352918,1.0705737,0.39637575,-0.16525635
1475818464720,388731677221412,1.0789562,0.37841308,-0.1951941
1475818464730,388731687089906,1.1029065,0.36284545,-0.19998413
1475818464740,388731696958400,1.0370435,0.4287085,-0.18202148
1475818464750,388731706826894,1.0574012,0.4418811,-0.27183473
1475818464760,388731716695388,1.0801538,0.53169435,-0.21195923
1475818464770,388731726594915,1.0238708,0.47181883,-0.19279908
1475818464780,388731736463409,1.099314,0.29937744,-0.19399658
1475818464790,388731746331903,1.0514135,0.4287085,-0.20716919
1475818464800,388731756200397,0.9939331,0.2694397,-0.24908203
1475818464810,388731766068891,1.0490185,0.37122804,-0.21914428
1475818464820,388731775937385,1.0106982,0.36045045,-0.20956421
1475818464830,388731785805879,0.98674804,0.3221301,-0.31135255
1475818464840,388731795674373,1.0130932,0.3185376,-0.24309449
1475818464849,388731805542867,1.0645862,0.32811767,-0.2586621
1475818464860,388731815411361,1.0190808,0.43349853,-0.19279908
1475818464870,388731825279855,1.0957215,0.3927832,-0.20716919
1475818464879,388731835148349,1.0825489,0.37122804,-0.23111938
1475818464889,388731845047876,1.0657837,0.4418811,-0.1580713
1475818464900,388731854916370,1.1172767,0.38919067,-0.23710693
1475818464910,388731864784864,1.033451,0.42272094,-0.24908203
1475818464920,388731874653358,1.0214758,0.4406836,-0.26345214
1475818464929,388731884521852,1.0753638,0.35326537,-0.25267455
1475818464939,388731894390346,1.1005114,0.36284545,-0.22992188
1475818464949,388731904258840,1.0286609,0.33410522,-0.20716919
1475818464959,388731914158367,0.94842774,0.3185376,-0.21794678
1475818464969,388731924026861,1.0777588,0.33650026,-0.20477417
1475818464979,388731933895355,1.0813513,0.37362304,-0.16765137
1475818464989,388731943763849,0.98794556,0.3939807,-0.22393432
1475818464999,388731953632343,1.043031,0.3927832,-0.18561402
1475818465009,388731963500837,0.9903406,0.46104127,-0.19878662
1475818465020,388731973400364,1.0490185,0.38799316,-0.25147706
1475818465029,388731983268858,1.0765613,0.40954834,-0.10897339
1475818465039,388731993137352,1.035846,0.42032593,-0.1951941
1475818465049,388732003005846,1.0214758,0.36045045,-0.25506958
1475818465059,388732012874340,1.0023156,0.429906,-0.21914428
1475818465069,388732022773867,1.0202783,0.37482056,-0.19758911
1475818465079,388732032642361,0.98794556,0.40595582,-0.19279908
1475818465089,388732042510855,1.0238708,0.4071533,-0.21435425
1475818465099,388732052379349,1.1208692,0.38080812,-0.20716919
1475818465115,388732062247843,1.0370435,0.3544629,-0.19878662
1475818465119,388732072147370,1.0202783,0.42032593,-0.16645385
1475818465129,388732082015864,1.0466236,0.33889526,-0.18561402
1475818465139,388732091884358,1.0071057,0.38559815,-0.19160156
1475818465149,388732101752852,1.0765613,0.38559815,-0.2814148
1475818465159,388732111621346,1.0849439,0.45864624,-0.21674927
1475818465169,388732121489840,1.099314,0.30296996,-0.16286133
1475818465179,388732131389367,1.0729687,0.368833,-0.07544312
1475818465189,388732141257861,1.0885364,0.3915857,-0.19878662
1475818465199,388732151126355,1.0238708,0.35326537,-0.23950195
1475818465209,388732160994849,1.0873389,0.45505372,-0.22752686
1475818465218,388732170863343,1.0298584,0.40835083,-0.22632934
1475818465228,388732180731837,1.0154883,0.33769774,-0.21076173
1475818465238,388732190631364,1.0394385,0.42152345,-0.28620484
1475818465248,388732200499858,1.0657837,0.47062135,-0.25985962
1475818465258,388732210368352,0.9939331,0.37601808,-0.23950195
1475818465268,388732220236846,1.0717713,0.34727782,-0.28859985
1475818465278,388732230105340,1.033451,0.31374756,-0.18920654
1475818465288,388732239973834,1.043031,0.4179309,-0.22273682
1475818465298,388732249873361,1.0178833,0.38679564,-0.20836669
1475818465308,388732259741855,1.043031,0.3305127,-0.2562671
1475818465318,388732269610349,0.9915381,0.31255004,-0.2586621
1475818465329,388732279478843,1.1100916,0.3927832,-0.24429199
1475818465338,388732289347337,1.0466236,0.35925293,-0.24908203
1475818465348,388732299215831,1.0382409,0.47181883,-0.19758911
1475818465358,388732309115358,1.0897338,0.41912842,-0.18800904
1475818465368,388732318983852,1.1196716,0.48379394,-0.16765137
1475818465378,388732328852346,1.0765613,0.44786865,-0.30057496
1475818465388,388732338720840,0.9927356,0.44427612,-0.33530274
1475818465398,388732348589334,1.0286609,0.4430786,-0.34967285
1475818465408,388732358488861,1.0394385,0.33530274,-0.2203418
1475818465418,388732368357355,1.0382409,0.24908203,-0.26345214
1475818465438,388732378225849,1.0346484,0.29817992,-0.21315674
1475818465442,388732388094343,1.0945239,0.33650026,-0.19998413
1475818465448,388732397962837,1.0801538,0.37242553,-0.30895752
1475818465458,388732407831331,1.0310559,0.38320312,-0.18082398
1475818465468,388732417730858,1.0538086,0.4047583,-0.18561402
1475818465478,388732427599352,1.0562036,0.53289187,-0.25506958
1475818465488,388732437467846,1.1029065,0.42511597,-0.20477417
1475818465498,388732447336340,1.0166858,0.2969824,-0.15447876
1475818465508,388732457204834,1.1196716,0.34488282,-0.2562671
1475818465518,388732467104361,1.0095007,0.37122804,-0.20836669
1475818465528,388732476972855,1.0681787,0.41433838,-0.18681152
1475818465538,388732486841349,1.0262659,0.34727782,-0.2694397
1475818465548,388732496709843,1.0394385,0.32332763,-0.26464966
1475818465558,388732506578337,1.0957215,0.36045045,-0.15447876
1475818465567,388732516446831,1.0382409,0.39996827,-0.23111938
1475818465577,388732526346358,1.1208692,0.37362304,-0.20357665
1475818465588,388732536214852,1.113684,0.38919067,-0.24788453
1475818465597,388732546083346,1.1520044,0.31015503,-0.16286133
1475818465607,388732555951840,1.0538086,0.41314086,-0.18082398
1475818465617,388732565820334,1.0346484,0.41433838,-0.23111938
1475818465627,388732575688828,1.035846,0.44427612,-0.2586621
1475818465638,388732585557322,1.0885364,0.42511597,-0.18202148
1475818465647,388732595456849,1.1053015,0.3796106,-0.2706372
