1475817206298,387473390799800,-0.46380615,-0.21679688,0.36889648,0.7756958,-143.02002
1475817206308,387473400699327,-0.4625244,-0.21661377,0.36853027,0.77667236,-143.02002
1475817206320,387473410567821,-0.46154785,-0.2164917,0.36712646,0.7779541,-143.02002
1475817206328,387473420436315,-0.45898438,-0.21514893,0.36724854,0.77978516,-143.02002
1475817206338,387473430304809,-0.4567871,-0.21417236,0.3673706,0.78125,-143.02002
1475817206348,387473440173303,-0.4543457,-0.21313477,0.36798096,0.78271484,-143.02002
1475817206358,387473450041797,-0.4543457,-0.21313477,0.36810303,0.7826538,-143.02002
1475817206368,387473459910291,-0.45526123,-0.21343994,0.3682251,0.7819824,-143.02002
1475817206378,387473469809818,-0.45648193,-0.21398926,0.36828613,0.7810669,-143.02002
1475817206388,387473479678312,-0.46002197,-0.21478271,0.36914063,0.77838135,-143.02002
1475817206398,387473489546806,-0.4607544,-0.21551514,0.36920166,0.77770996,-143.02002
1475817206408,387473499415300,-0.46105957,-0.21588135,0.36932373,0.77734375,-143.02002
1475817206418,387473509283794,-0.46313477,-0.2177124,0.36749268,0.77648926,-143.02002
1475817206428,387473519152288,-0.46221924,-0.21722412,0.36767578,0.7770996,-143.02002
1475817206438,387473529020782,-0.4611206,-0.21673584,0.3678589,0.77783203,-143.02002
1475817206448,387473538889276,-0.46044922,-0.2164917,0.36791992,0.77819824,-143.02002
1475817206462,387473548788803,-0.45874023,-0.21575928,0.36853027,0.7791748,-143.02002
1475817206468,387473558657297,-0.45910645,-0.21606445,0.3684082,0.77893066,-143.02002
1475817206478,387473568525791,-0.45959473,-0.2163086,0.36828613,0.7786255,-143.02002
1475817206488,387473578394285,-0.46105957,-0.21697998,0.3678589,0.77770996,-143.02002
1475817206498,387473588262779,-0.46154785,-0.21734619,0.36773682,0.7774048,-143.02002
1475817206508,387473598131273,-0.4619751,-0.2177124,0.3675537,0.77716064,-143.02002
1475817206518,387473607999767,-0.46228027,-0.21801758,0.3673706,0.77697754,-143.02002
1475817206528,387473617899294,-0.46307373,-0.21832275,0.36724854,0.77648926,-143.02002
1475817206537,387473627767788,-0.46325684,-0.21844482,0.3671875,0.7763672,-143.02002
1475817206548,387473637636282,-0.46325684,-0.21850586,0.36712646,0.7763672,-143.02002
1475817206558,387473647504776,-0.46362305,-0.21929932,0.36621094,0.7763672,-143.02002
1475817206568,387473657373270,-0.46380615,-0.21923828,0.366333,0.7762451,-143.02002
1475817206578,387473667241764,-0.46411133,-0.21899414,0.36645508,0.776062,-143.02002
1475817206587,387473677141291,-0.46447754,-0.21868896,0.36663818,0.7758179,-143.02002
1475817206598,387473687009785,-0.46417236,-0.21844482,0.36676025,0.776001,-143.02002
1475817206608,387473696878279,-0.4647827,-0.21844482,0.36676025,0.77563477,-143.02002
1475817206617,387473706746773,-0.4654541,-0.21862793,0.36669922,0.7752075,-143.02002
1475817206627,387473716615267,-0.46594238,-0.21862793,0.36676025,0.77490234,-143.02002
1475817206638,387473726483761,-0.46691895,-0.21905518,0.36645508,0.774353,-143.02002
1475817206647,387473736352255,-0.4677124,-0.21948242,0.36602783,0.7739258,-143.02002
1475817206657,387473746220749,-0.46826172,-0.2199707,0.36547852,0.7737427,-143.02002
