1475818280301,388547094291755,-0.699646,-0.14819336,0.096069336,0.69226074,-143.02002
1475818280311,388547104160249,-0.69958496,-0.14819336,0.096069336,0.6923218,-143.02002
1475818280321,388547114059776,-0.69958496,-0.1482544,0.096069336,0.6923218,-143.02002
1475818280331,388547123928270,-0.699646,-0.1484375,0.095947266,0.69226074,-143.02002
1475818280341,388547133796764,-0.699646,-0.1484375,0.095947266,0.6921997,-143.02002
1475818280350,388547143665258,-0.699646,-0.1484375,0.095947266,0.6921997,-143.02002
1475818280360,388547153533752,-0.699646,-0.1484375,0.095947266,0.69226074,-143.02002
1475818280371,388547163402246,-0.699646,-0.14849854,0.095947266,0.6921997,-143.02002
1475818280380,388547173270740,-0.699646,-0.14849854,0.095947266,0.6921997,-143.02002
1475818280391,388547183139234,-0.699646,-0.14855957,0.095947266,0.6921997,-143.02002
1475818280400,388547193007728,-0.6995239,-0.1486206,0.09588623,0.6923218,-143.02002
1475818280410,388547202907255,-0.6995239,-0.14868164,0.09588623,0.69226074,-143.02002
1475818280420,388547212775749,-0.6995239,-0.14874268,0.09588623,0.69226074,-143.02002
1475818280430,388547222644243,-0.69989014,-0.14855957,0.09613037,0.69189453,-143.02002
1475818280440,388547232512737,-0.6999512,-0.14855957,0.09613037,0.69189453,-143.02002
1475818280450,388547242381231,-0.6999512,-0.1486206,0.09613037,0.6918335,-143.02002
1475818280460,388547252249725,-0.6999512,-0.1486206,0.09613037,0.6918335,-143.02002
1475818280475,388547262149252,-0.6998291,-0.14880371,0.09588623,0.69195557,-143.02002
1475818280480,388547272017746,-0.6998291,-0.14886475,0.09588623,0.69189453,-143.02002
1475818280490,388547281886240,-0.69989014,-0.14886475,0.09588623,0.69189453,-143.02002
1475818280500,388547291754734,-0.70007324,-0.14904785,0.09576416,0.6916504,-143.02002
1475818280510,388547301623228,-0.70007324,-0.14904785,0.09576416,0.6916504,-143.02002
1475818280520,388547311491722,-0.7000122,-0.14904785,0.09576416,0.6917114,-143.02002
1475818280530,388547321391249,-0.7000122,-0.14904785,0.095703125,0.69177246,-143.02002
1475818280540,388547331259743,-0.69976807,-0.14868164,0.0960083,0.6920166,-143.02002
1475818280550,388547341128237,-0.69970703,-0.14868164,0.0960083,0.69207764,-143.02002
1475818280560,388547350996731,-0.69970703,-0.1486206,0.0960083,0.6921387,-143.02002
1475818280570,388547360865225,-0.69989014,-0.14855957,0.09613037,0.69189453,-143.02002
1475818280580,388547370733719,-0.69989014,-0.14855957,0.09613037,0.69189453,-143.02002
1475818280590,388547380602213,-0.6999512,-0.14855957,0.09613037,0.69189453,-143.02002
