1475859148570,82157698040295,1.6908838,-14.889836,-4.3289976
1475859148622,82157708004585,1.4238391,-16.031063,-4.373306
1475859148624,82157717999820,0.11376343,-16.760347,-4.0368056
1475859148627,82157727964110,2.870431,-16.483723,-7.076085
1475859148642,82157737928400,-4.9038024,-14.871874,-0.19758911
1475859148650,82157747923635,-3.3290772,-13.413307,-13.853991
1475859148661,82157757887925,-6.5120583,-13.564193,-9.469907
1475859148694,82157767852215,-1.6429834,-13.785732,5.562433
1475859148714,82157777847450,10.575209,-15.385606,-4.2739124
1475859148717,82157787811740,0.083825685,-14.0443945,-22.247337
1475859148719,82157797806975,-6.6234264,-13.346247,-0.87657714
1475859148734,82157807771265,7.9766126,-14.553336,-1.3232483
1475859148747,82157817735555,-2.2800586,-13.371394,-4.3385777
1475859148750,82157827730790,1.8130298,-14.704223,-10.078242
1475859148753,82157837695080,2.9817994,-15.894547,-12.152329
1475859148755,82157847659370,2.926714,-18.04288,-10.255474
1475859148769,82157857654605,3.0368848,-19.91818,-10.06028
1475859148771,82157867618895,2.8476782,-20.199594,-9.934541
1475859148784,82157877583185,3.2692018,-19.598444,-10.524914
1475859148787,82157887578420,3.2727942,-18.997295,-12.280462
1475859148789,82157897542710,3.3039293,-18.26442,-12.755874
1475859148791,82157907537945,3.1482532,-17.743502,-12.88281
1475859148805,82157917502235,2.5423133,-17.600998,-13.082794
1475859148808,82157927466525,2.3123913,-17.663269,-13.004956
1475859148820,82157937461760,2.2070105,-17.395027,-12.760664
1475859148823,82157947426050,2.222578,-17.262104,-12.53673
1475859148857,82157957421285,2.0405567,-16.96512,-12.173884
1475859148875,82157967385575,1.6561561,-16.820223,-11.748768
1475859148894,82157977349865,1.3040881,-16.524437,-11.535611
1475859148896,82157987345100,1.1232642,-16.336428,-11.3571825
1475859148912,82157997309390,1.0789562,-15.97957,-10.928474
1475859148929,82158007304625,1.1543994,-15.843054,-10.599159
1475859148934,82158017268915,1.2789404,-15.4861965,-10.12255
1475859148966,82158027233205,1.4370117,-15.4299135,-10.051897
1475859148969,82158037228440,1.4561719,-15.414346,-9.784852
1475859148982,82158047192730,1.6693286,-15.063476,-9.13221
1475859149001,82158057187965,1.9447559,-14.565311,-8.135881
1475859149005,82158067152255,2.1878502,-14.259946,-7.413783
1475859149007,82158077147490,2.3040087,-14.11385,-6.764733
1475859149020,82158087142725,2.499203,-13.885126,-6.148015
1475859149022,82158097107015,2.6572742,-13.7138815,-5.1995873
1475859149025,82158107102250,2.999762,-13.16183,-3.798501
1475859149039,82158117066540,3.3159046,-12.496015,-2.706372
1475859149041,82158127061775,3.4164953,-11.933185,-2.3315516
1475859149055,82158137026065,3.5793567,-11.245814,-2.410587
1475859149060,82158147021300,3.803291,-10.262659,-2.0477417
1475859149071,82158156985590,4.1613464,-9.156159,-1.047821
1475859149074,82158166980825,4.242777,-8.096363,0.31734008
1475859149077,82158176945115,4.3792934,-7.0712953,1.5364051
1475859149082,82158186940350,4.4511437,-6.4006896,2.630929
1475859149092,82158196904640,4.3278003,-5.8965383,4.1948767
1475859149094,82158206899875,4.324208,-5.195995,4.6259804
1475859149111,82158216864165,4.4008484,-4.5936475,4.685856
1475859149114,82158226828455,4.263135,-4.040398,4.7373486
1475859149126,82158236823690,4.2583447,-3.3482373,5.1768346
1475859149129,82158246818925,4.1457787,-2.6536818,5.909711
1475859149131,82158256783215,4.2655296,-1.5052698,6.358777
1475859149136,82158266778450,4.877457,0.42152345,6.988667
1475859149148,82158276742740,4.9109874,2.9159362,8.122708
1475859149151,82158286707030,4.998406,3.4332604,8.156239
1475859149163,82158296702265,5.295388,2.5435107,7.867639
1475859149166,82158306666555,5.4534593,2.14474,7.3754625
1475859149168,82158316661790,5.2558703,2.7446923,8.005353
1475859149180,82158326626080,5.1720448,3.8978944,9.142987
1475859149182,82158336621315,5.215155,4.2954674,9.366921
1475859149186,82158346585605,5.2426977,4.240382,9.759705
1475859149198,82158356580840,5.1792297,4.4319835,10.480605
1475859149216,82158366545130,4.7529163,4.4643164,10.770403
1475859149218,82158376540365,4.5888577,5.071454,11.048225
1475859149235,82158386504655,4.4427614,5.716912,11.023077
1475859149238,82158396499890,4.678671,6.1911254,11.161988
1475859149252,82158406464180,4.846322,6.8461633,11.6876955
1475859149257,82158416459415,4.827162,7.103628,11.98348
1475859149271,82158426423705,4.7768664,6.922804,12.124786
1475859149287,82158436418940,4.6738806,6.9263964,12.194242
1475859149289,82158446383230,4.764891,6.565946,12.292438
1475859149307,82158456378465,4.7181883,5.9540186,12.610975
1475859149311,82158466342755,4.5864625,5.9001307,13.124707
1475859149324,82158476307045,4.536167,6.029462,13.395344
1475859149328,82158486302280,4.525389,5.80433,13.288766
1475859149342,82158496266570,4.7229786,5.564828,13.378579
1475859149347,82158506261805,4.8966174,4.9624805,13.428875
1475859149361,82158516226095,4.7672863,4.5134144,13.5127
1475859149372,82158526221330,4.815187,4.333788,13.378579
1475859149379,82158536185620,4.8331494,4.162544,13.215717
1475859149390,82158546180855,4.9552956,4.0631504,13.032498
1475859149398,82158556145145,5.0798364,3.9517822,12.923526
1475859149409,82158566140380,5.269043,3.7889209,12.826527
1475859149420,82158576104670,5.471422,3.5087037,13.000166
1475859149429,82158586068960,5.2043777,3.117118,13.0313015
1475859149441,82158596064195,5.0259485,2.9794042,12.965438
1475859149454,82158606028485,4.9936156,2.8680358,12.630136
1475859149461,82158616023720,4.987628,2.8716285,12.401411
1475859149474,82158625988010,5.1385145,2.7590625,12.146341
1475859149481,82158635983245,5.2989807,2.6405091,12.346326
1475859149494,82158645947535,5.2810183,2.0022364,11.802656
1475859149498,82158655911825,5.2510805,1.8633252,11.70446
1475859149508,82158665907060,5.294191,1.719624,11.648177
1475859149519,82158675871350,5.2139573,0.3221301,10.230326
1475859149531,82158685866585,5.290598,0.26345214,10.257869
1475859149544,82158695830875,5.243895,0.3796106,10.309361
1475859149551,82158705826110,5.107379,0.53528684,10.066267
1475859149564,82158715790400,4.629573,-0.34847534,8.594527
1475859149571,82158725785635,4.768484,-0.6813831,8.534652
1475859149584,82158735749925,4.7936316,-0.7759863,8.590935
1475859149594,82158745714215,4.1445813,-1.3998889,7.8005786
1475859149601,82158755709450,4.0439906,-1.1520044,7.6341248
1475859149615,82158765673740,4.0655456,-1.0885364,7.628137
1475859149621,82158775668975,4.3206153,-1.3627661,7.5467067
1475859149634,82158785633265,3.8332288,-2.0633094,6.986272
1475859149645,82158795597555,3.7266505,-2.2417383,7.2509217
1475859149651,82158805592790,2.9806018,-0.2838098,7.829319
1475859149665,82158815557080,4.028423,-2.337539,2.7075696
1475859149672,82158825552315,3.4608033,-1.8573376,6.9144216
1475859149685,82158835516605,3.0368848,-2.645299,7.3024144
1475859149692,82158845511840,2.7854078,-2.6021888,6.9383717
1475859149723,82158855476130,2.6285338,-2.0537293,6.062992
1475859149726,82158865440420,3.2692018,-1.5986755,5.5935683
1475859149730,82158875435655,3.4703834,-1.4034815,5.2822156
1475859149733,82158885399945,2.8285182,-1.9351758,4.536167
1475859149748,82158895395180,3.0728102,-1.9076331,4.6499305
1475859149752,82158905359470,2.7997777,-2.2393432,5.046306
1475859149776,82158915354705,2.3052063,-2.6393116,4.9948134
1475859149779,82158925318995,2.13037,-2.8045678,4.491859
1475859149785,82158935283285,2.217788,-2.76026,4.528982
1475859149798,82158945278520,2.4872277,-2.6620643,4.2667274
1475859149804,82158955242810,2.227368,-2.147135,3.8308337
