1475820302300,390569303504479,-0.07220459,0.47253418,0.5864258,-0.6538086,-143.02002
1475820302310,390569313404006,-0.07208252,0.47247314,0.5861206,-0.65411377,-143.02002
1475820302320,390569323272500,-0.071899414,0.4724121,0.58587646,-0.65448,-143.02002
1475820302330,390569333140994,-0.07385254,0.47491455,0.5859375,-0.6524048,-143.02002
1475820302340,390569343009488,-0.07330322,0.47460938,0.5859375,-0.6526489,-143.02002
1475820302350,390569352877982,-0.07244873,0.47418213,0.58618164,-0.65283203,-143.02002
1475820302360,390569362746476,-0.07128906,0.4777832,0.5858154,-0.65063477,-143.02002
1475820302370,390569372614970,-0.06976318,0.47705078,0.5866089,-0.65063477,-143.02002
1475820302380,390569382514497,-0.0680542,0.4761963,0.5875244,-0.65063477,-143.02002
1475820302390,390569392382991,-0.06652832,0.47540283,0.5883789,-0.65057373,-143.02002
1475820302400,390569402251485,-0.061462402,0.4743042,0.5883179,-0.6519165,-143.02002
1475820302410,390569412119979,-0.060791016,0.47387695,0.58880615,-0.65185547,-143.02002
1475820302420,390569421988473,-0.060668945,0.4736328,0.5889282,-0.6519165,-143.02002
1475820302430,390569431856967,-0.059814453,0.4706421,0.5889282,-0.6541748,-143.02002
1475820302444,390569441725461,-0.060302734,0.47045898,0.5887451,-0.65441895,-143.02002
1475820302450,390569451624988,-0.06060791,0.47021484,0.58862305,-0.6547241,-143.02002
1475820302460,390569461493482,-0.06060791,0.46984863,0.58862305,-0.65496826,-143.02002
1475820302469,390569471361976,-0.06298828,0.46917725,0.5892334,-0.6546631,-143.02002
1475820302479,390569481230470,-0.062194824,0.46862793,0.58966064,-0.65478516,-143.02002
1475820302489,390569491129997,-0.061401367,0.46813965,0.59002686,-0.6548462,-143.02002
1475820302499,390569500998491,-0.060058594,0.46472168,0.5906372,-0.65686035,-143.02002
1475820302509,390569510866985,-0.059753418,0.4644165,0.5908203,-0.6569824,-143.02002
1475820302519,390569520735479,-0.059814453,0.46435547,0.5907593,-0.65704346,-143.02002
